book,year,4.77544227188
year,book,4.77544227188
good,think,4.77540283189
susan,need,4.77532395515
issue,email,4.77502820577
without,currently,4.77485078524
review,appropriate,4.77461425847
appropriate,review,4.77461425847
distribution,mail,4.77451965862
work,let,4.77389177795
monday,message,4.77378672001
message,monday,4.77378672001
sara,message,4.77378672001
help,transmission,4.77366853897
high,gas,4.77365869099
way,using,4.77343220593
off,correct,4.77343220593
working,frank,4.77343220593
ever,provide,4.7731959116
filing,change,4.7731959116
back,hear,4.7731959116
date,back,4.7731959116
provide,hear,4.7731959116
provide,requested,4.7731959116
hard,provide,4.7731959116
original,change,4.7731959116
know,afternoon,4.77286122753
call,download,4.77256598253
work,time,4.77247250087
year,market,4.77220389781
early,kim,4.77213306578
kim,purchase,4.77213306578
importance,jeff,4.77166094108
issues,discussed,4.77166094108
trades,issues,4.77166094108
info,jeff,4.77166094108
house,issues,4.77166094108
list,days,4.77148393414
need,every,4.77102381772
eol,order,4.7709530436
made,own,4.77036339425
day,every,4.77036339425
addition,made,4.77036339425
discuss,contact,4.76989184823
having,tomorrow,4.76989184823
points,contracts,4.76989184823
good,bob,4.76959721021
bill,received,4.76953828983
corp,sell,4.76930263236
sell,corp,4.76930263236
mike,today,4.76918481805
monday,friday,4.76918481805
commission,under,4.76918481805
friday,louise,4.76918481805
commission,thing,4.76918481805
mike,louise,4.76918481805
friday,sara,4.76918481805
right,back,4.76913769503
later,questions,4.76900811464
questions,response,4.76900811464
index,copy,4.76871365703
take,use,4.76857233872
appropriate,customers,4.76741875707
morning,steve,4.76741875707
customers,area,4.76741875707
every,jim,4.76706580415
texas,total,4.76694817236
market,firm,4.76694817236
total,texas,4.76694817236
market,company,4.76694817236
firm,market,4.76694817236
give,options,4.76694817236
price,december,4.76671293756
number,edison,4.76651693785
good,some,4.7661250183
dave,taking,4.76565485534
think,dave,4.76565485534
think,using,4.76565485534
says,business,4.76565485534
amount,smith,4.76565485534
dave,smith,4.76565485534
deal,agreement,4.76533170716
agreement,deal,4.76533170716
comments,meeting,4.76510652547
november,kim,4.76500863135
state,ask,4.76494989806
later,energy,4.76494989806
response,right,4.76494989806
utility,right,4.76494989806
right,later,4.76494989806
north,ask,4.76494989806
utility,energy,4.76494989806
state,weeks,4.76494989806
issue,disclosure,4.76483243867
ever,contract,4.76483243867
contract,date,4.76483243867
contract,disclosure,4.76483243867
corp,mark,4.76474435039
mark,corp,4.76474435039
message,friday,4.76456818998
time,several,4.76415723266
several,time,4.76415723266
change,process,4.76307169433
different,available,4.76307169433
provide,available,4.76307169433
different,days,4.76307169433
level,process,4.76307169433
proposed,west,4.76283709069
appropriate,company,4.7626416168
issues,management,4.76207489225
jeff,mail,4.76207489225
order,issues,4.76207489225
order,jeff,4.76207489225
make,using,4.76178184619
old,message,4.76150839023
november,need,4.76103972915
work,right,4.76077422209
party,bill,4.76049315023
term,report,4.76049315023
id,report,4.76049315023
help,document,4.76049315023
bill,line,4.76049315023
bill,party,4.76049315023
anyone,edison,4.76049315023
term,tom,4.76049315023
document,help,4.76049315023
given,every,4.76049315023
start,called,4.76037605311
enron,way,4.76004282871
monday,handheld,4.76002481877
down,short,4.76002481877
sell,today,4.76002481877
commission,friday,4.75996628802
mike,friday,4.75996628802
said,next,4.75983752875
individual,houston,4.75955663929
steve,open,4.75955663929
houston,individual,4.75955663929
enron,energy,4.75910732989
review,working,4.75893263624
joe,comments,4.75850379065
comments,joe,4.75850379065
currently,work,4.75807507249
issue,through,4.75807507249
last,greg,4.75803610443
last,went,4.75803610443
some,tell,4.75799713742
still,changes,4.75721801819
people,michelle,4.75721801819
asp,file,4.75721801819
problems,changes,4.75721801819
changes,problems,4.75721801819
discuss,people,4.75721801819
number,access,4.75717907327
tom,more,4.75706224483
demand,more,4.75706224483
review,use,4.75698436445
later,thank,4.75686755177
trading,utility,4.75686755177
utility,trading,4.75686755177
north,trading,4.75686755177
trading,hours,4.75686755177
understand,thank,4.75686755177
morning,period,4.75669235047
next,several,4.75651717045
several,next,4.75651717045
bit,want,4.7560501277
mary,want,4.7560501277
review,week,4.75581666302
hour,week,4.75581666302
know,executed,4.7555832361
lunch,know,4.7555832361
know,bill,4.7555832361
said,without,4.7547665392
lisa,said,4.7547665392
contract,process,4.75470822139
days,contract,4.75470822139
tell,well,4.75453328212
prices,tell,4.75453328212
well,tell,4.75453328212
well,ask,4.75453328212
says,status,4.75406688107
copy,dave,4.75406688107
start,market,4.75389201954
louise,let,4.75319278529
november,least,4.75313453106
like,area,4.75313453106
back,hey,4.75301802966
tomorrow,game,4.75301802966
change,problem,4.75301802966
october,traders,4.75301802966
provide,october,4.75301802966
problem,change,4.75301802966
tomorrow,level,4.75301802966
level,october,4.75301802966
transaction,provide,4.75301802966
october,against,4.75301802966
back,michelle,4.75301802966
addition,issues,4.75255211813
early,did,4.75239684772
did,love,4.75239684772
did,purchase,4.75239684772
working,customers,4.75173713483
way,changed,4.75173713483
changed,working,4.75173713483
way,individual,4.75173713483
customers,off,4.75173713483
changed,way,4.75173713483
coming,working,4.75173713483
center,plan,4.751504367
pretty,call,4.751504367
positions,call,4.751504367
necessary,system,4.751504367
necessary,made,4.751504367
system,prohibited,4.751504367
access,anyone,4.75115528565
line,corp,4.75115528565
provided,under,4.75092261166
received,today,4.75092261166
received,sara,4.75092261166
under,east,4.75092261166
louise,received,4.75092261166
mike,handheld,4.75080628874
friday,sell,4.75080628874
information,net,4.7506899752
price,tom,4.75022481477
capacity,having,4.74999229079
stacey,currently,4.74975980428
enron,value,4.7496823171
high,account,4.74941114474
high,required,4.74941114474
daily,high,4.74941114474
steve,well,4.74914002335
understand,discuss,4.7488302327
oct,north,4.7488302327
open,why,4.7488302327
utility,contracts,4.7488302327
period,open,4.7488302327
discuss,understand,4.7488302327
discuss,later,4.7488302327
need,need,4.74865600469
ceo,questions,4.74824955447
questions,term,4.74824955447
meeting,list,4.74813344687
total,time,4.74766910987
start,every,4.7474369974
under,business,4.74703917717
agreement,trade,4.74703089042
week,plan,4.74682787979
comments,did,4.74669448836
comments,houston,4.74669448836
next,jim,4.74660170159
process,like,4.74639295318
process,big,4.74639295318
several,available,4.74639295318
several,days,4.74639295318
said,back,4.74635429938
mark,mike,4.74624800678
area,contact,4.74604510627
contact,least,4.74604510627
never,question,4.74592917594
party,going,4.74496345193
help,well,4.74483988591
deal,east,4.74477038468
still,work,4.74465455673
michelle,work,4.74465455673
work,michelle,4.74465455673
issue,october,4.74465455673
problem,issue,4.74465455673
ceo,energy,4.7441913379
kim,prior,4.74384402135
gas,required,4.74375720528
required,gas,4.74375720528
final,america,4.74372826775
john,power,4.7434967884
year,need,4.74338106265
mark,confidential,4.74318820703
process,meeting,4.74308021914
dave,still,4.74257124223
plan,corp,4.74216650242
system,access,4.74216650242
made,corp,4.74216650242
making,sure,4.74187747206
monday,needed,4.74187747206
notice,short,4.74187747206
sure,monday,4.74187747206
some,always,4.74187747206
daily,chris,4.74187747206
anyone,monday,4.74187747206
monday,wireless,4.74187747206
line,today,4.74187747206
notice,today,4.74187747206
agreement,enron,4.74160643413
management,take,4.74156923682
off,period,4.74101072824
give,executed,4.74095296383
agreed,give,4.74095296383
executed,texas,4.74095296383
give,every,4.74095296383
executed,give,4.74095296383
know,dave,4.74093646014
think,deal,4.74088695019
tell,more,4.7407604325
last,physical,4.7405486777
report,date,4.74002904767
demand,next,4.74002904767
following,issues,4.73995208135
meeting,different,4.73972120705
services,least,4.73899034874
number,mike,4.73868272966
prices,contracts,4.73841361675
contracts,prices,4.73841361675
msn,open,4.7381829885
working,november,4.73745290883
november,working,4.73745290883
let,north,4.73742546943
message,wireless,4.73726084399
taking,love,4.73679999267
early,take,4.73679999267
info,want,4.73668480284
want,house,4.73668480284
want,importance,4.73668480284
said,let,4.73647539034
day,different,4.73641606233
index,gas,4.73637767491
tomorrow,like,4.73633928852
thank,lunch,4.7361089916
appreciate,trading,4.7361089916
trading,appreciate,4.7361089916
paid,trading,4.7361089916
management,bob,4.73576361514
afternoon,order,4.73576361514
physical,order,4.73576361514
related,order,4.73576361514
use,november,4.73550463704
california,question,4.73495805812
agreement,notice,4.73495805812
customer,california,4.73495805812
sure,agreement,4.73495805812
delivery,let,4.73481425597
company,gas,4.73478705177
copy,last,4.73476632511
time,start,4.73461295704
help,executed,4.73449794169
help,agreed,4.73449794169
executed,help,4.73449794169
cash,changes,4.73449794169
customers,day,4.73402154719
email,ask,4.73392300244
bill,issues,4.73369309088
eol,access,4.73323337765
capacity,different,4.73311847223
against,capacity,4.73311847223
ken,enron,4.73300357595
under,plan,4.73288868883
made,thing,4.73288868883
positions,need,4.73288868883
plan,monday,4.73288868883
need,later,4.73288868883
share,plan,4.73288868883
made,louise,4.73288868883
gas,world,4.73270201677
commission,party,4.73265894203
commission,sure,4.73265894203
mike,hour,4.73265894203
mike,wireless,4.73265894203
anyone,friday,4.73265894203
hour,mike,4.73265894203
mike,line,4.73265894203
received,sell,4.73254408235
some,order,4.73229142323
time,right,4.73136729754
right,time,4.73136729754
items,dave,4.73116647896
nov,world,4.73082228355
world,nov,4.73082228355
world,chris,4.73082228355
price,market,4.73068462838
contact,working,4.73036348404
think,think,4.73032178223
tom,days,4.72990483039
some,kim,4.72990483039
process,tom,4.72990483039
day,tomorrow,4.72972140975
december,said,4.72967555824
like,take,4.72967555824
jim,following,4.72893067526
plan,message,4.72827206076
review,problems,4.72807167253
review,program,4.72807167253
filing,questions,4.72778545191
positions,year,4.72761374679
open,year,4.72761374679
state,year,4.72761374679
high,frank,4.72738483841
high,using,4.72738483841
contact,week,4.72724751082
services,west,4.72721318096
deal,system,4.72673646185
call,send,4.72662969836
make,think,4.72644877308
physical,america,4.72624084102
email,thank,4.72584065614
office,blackberry,4.72549772887
kim,message,4.72528820232
copy,early,4.72521201839
information,list,4.72515488309
without,information,4.72515488309
information,couple,4.72515488309
intended,past,4.72509775004
through,old,4.72509775004
response,morning,4.72498349075
morning,response,4.72498349075
later,morning,4.72498349075
morning,pretty,4.72498349075
understand,morning,4.72498349075
via,more,4.72464076713
send,lay,4.72395556406
lay,monday,4.72395556406
payment,under,4.72395556406
under,wholesale,4.72395556406
eol,today,4.72395556406
afternoon,like,4.72386993655
filing,energy,4.72372723534
energy,hear,4.72372723534
right,next,4.72372723534
proposal,last,4.72327068627
meeting,december,4.7230424659
stacey,meeting,4.7230424659
agreement,kim,4.72298541645
smith,approval,4.72258613345
taking,approval,4.72258613345
take,karen,4.72258613345
list,specific,4.72190190529
future,enron,4.72156868089
today,next,4.7214133695
file,customers,4.72087617113
customers,load,4.72087617113
like,some,4.72039774465
week,greg,4.72019275329
information,process,4.72010165536
information,available,4.72010165536
transaction,report,4.71985116573
tomorrow,lot,4.71985116573
tomorrow,tom,4.71985116573
friday,time,4.71983490167
time,friday,4.71983490167
way,year,4.71979424233
info,comments,4.71950965903
mark,review,4.71894066078
hour,mark,4.71894066078
sure,mark,4.71894066078
html,mark,4.71894066078
mark,html,4.71894066078
services,enron,4.71885939363
net,management,4.7184856237
mail,proposal,4.7184856237
order,net,4.7184856237
order,law,4.7184856237
steve,next,4.71833397657
via,price,4.71780333708
times,why,4.71780333708
email,blackberry,4.71780333708
email,canada,4.71780333708
bit,people,4.71768965401
addition,want,4.71757597989
understand,houston,4.71712137297
later,houston,4.71712137297
utility,did,4.71712137297
hours,did,4.71712137297
party,let,4.71666690926
line,let,4.71666690926
ferc,review,4.71666690926
proposed,ferc,4.71666690926
let,richard,4.71666690926
capacity,several,4.71643973108
says,necessary,4.71609903087
company,like,4.71609903087
necessary,says,4.71609903087
trading,hear,4.71564488904
date,thank,4.71564488904
final,corp,4.71553137592
couple,give,4.71541787172
market,without,4.71541787172
couple,texas,4.71541787172
oct,time,4.71524763218
today,jeff,4.71507741271
issues,thing,4.71507741271
jeff,sara,4.71507741271
issues,sara,4.71507741271
office,download,4.71485048467
eol,mike,4.71473703403
morning,prices,4.7145668748
plan,sell,4.71451015952
system,handheld,4.71451015952
system,delivery,4.71451015952
delivery,system,4.71451015952
received,party,4.71439673564
party,received,4.71439673564
hour,then,4.71439673564
sure,provided,4.71439673564
received,needed,4.71439673564
use,responsible,4.71434002704
use,week,4.71434002704
business,list,4.7141245547
available,ask,4.71360301806
available,weeks,4.71360301806
bit,back,4.71348966548
provide,specific,4.71348966548
back,way,4.71348966548
more,let,4.71323600386
bob,gas,4.71301368185
contract,houston,4.712945697
through,trade,4.7129230361
high,review,4.71288526872
changes,account,4.71213012866
ferc,last,4.711865923
