bill,back,2.70559389591
back,bill,2.70559389591
amount,provided,2.70558296138
provided,amount,2.70558296138
make,morning,2.70519387455
call,prior,2.70514284627
list,going,2.70508713518
high,status,2.7050453418
status,high,2.7050453418
original,desk,2.70500997911
index,way,2.70500997911
back,bob,2.70495605269
provide,email,2.70492814308
immediately,access,2.70492157619
access,immediately,2.70492157619
least,company,2.70469528939
sara,james,2.70460690574
mike,basis,2.70444782883
mike,message,2.70444782883
last,provided,2.70440187654
time,cash,2.70430879819
demand,today,2.70428170056
total,least,2.70423221924
copy,disclosure,2.70420394496
december,markets,2.70420394496
markets,december,2.70420394496
markets,year,2.70420394496
energy,start,2.70416389068
review,account,2.70414386396
never,dave,2.70396363597
saturday,given,2.70390356497
given,saturday,2.70390356497
status,against,2.70385056323
against,status,2.70385056323
total,some,2.70383895358
customers,final,2.70382936308
greg,immediately,2.70379403018
deal,positions,2.70379049694
positions,deal,2.70379049694
work,trade,2.70375445837
susan,start,2.70373749935
joe,big,2.70359971474
next,yet,2.70348313803
law,next,2.70348313803
open,handheld,2.70331358872
pipeline,north,2.7032547221
received,like,2.70312428221
days,ask,2.70277857939
through,problems,2.70264265153
enron,sara,2.70258660708
confidential,lisa,2.70235671524
lisa,confidential,2.70235671524
october,today,2.70235553867
sure,bill,2.70232494804
agreement,lot,2.70228729893
scheduled,copy,2.70213259494
services,issues,2.70200378564
process,email,2.70196496865
plan,canada,2.70195085364
short,specific,2.70190498082
ever,short,2.70190498082
hours,review,2.70185205245
given,take,2.70178765889
never,proposed,2.70168269471
times,proposed,2.70168269471
sale,ask,2.70164035839
ask,sale,2.70164035839
steve,center,2.70160507906
book,several,2.70155568946
several,book,2.70155568946
making,line,2.701534523
greg,deal,2.701534523
status,joe,2.70146397039
help,trades,2.70145515156
trades,help,2.70145515156
contact,anyone,2.70140282759
america,job,2.70132287552
question,time,2.70124427151
agreements,having,2.70121706343
bob,run,2.70114299957
monday,send,2.70112360253
lot,given,2.70108304591
system,says,2.70106541295
ever,sure,2.70104954347
contact,commission,2.70098712523
hard,yet,2.70096314605
index,yet,2.70096314605
price,ceo,2.70095256713
importance,add,2.70087851686
edison,changed,2.70080094445
open,understand,2.70073042771
hear,open,2.70073042771
october,mike,2.70059292997
mike,october,2.70059292997
working,dynegy,2.70058940456
sell,problem,2.70055062561
start,bill,2.70033089791
later,purchase,2.70030035019
want,document,2.70029682549
ceo,well,2.70029153846
file,management,2.70018403977
payment,still,2.70009123313
mail,tell,2.70007948588
going,status,2.70003390746
take,ferc,2.69998316204
cash,capacity,2.69996201864
number,called,2.69988684463
utility,looks,2.69985278269
info,utility,2.69985278269
looks,utility,2.69985278269
desk,enron,2.69975130638
did,received,2.69969031441
made,let,2.69968718267
changes,scheduled,2.69967485152
customer,paid,2.69963081253
appropriate,customer,2.69963081253
customer,appropriate,2.69963081253
required,desk,2.69961672034
making,texas,2.69953217009
copy,last,2.69947379305
mail,friday,2.69941510869
times,game,2.699405354
never,sale,2.699405354
future,commission,2.69935603965
plan,response,2.69933490544
deal,hey,2.69928207127
call,short,2.69926328626
short,call,2.69926328626
id,wireless,2.69926093815
tell,market,2.69921655959
take,services,2.69918188735
jim,daily,2.69910861269
related,status,2.69908131908
using,report,2.69903729821
number,always,2.69882953784
why,house,2.69881721402
right,discuss,2.69879397509
high,utility,2.69865701384
importance,under,2.69840178656
html,intended,2.69828914889
desk,more,2.69827155004
more,desk,2.69827155004
agreement,tomorrow,2.69826752748
total,work,2.6981877825
hey,change,2.69815364334
trading,give,2.69815188361
firm,state,2.69811141044
down,help,2.69798295965
tom,approval,2.69798295965
approval,tom,2.69798295965
tom,make,2.69798295965
next,help,2.69798295965
like,correct,2.69786472465
job,looks,2.6977296108
company,friday,2.69770402248
power,well,2.69760101809
transmission,monday,2.69748685989
utility,against,2.69746223527
hours,weeks,2.69741298728
under,frank,2.6973760524
cows,jim,2.69735670593
without,contact,2.69725118432
law,term,2.69719139216
went,california,2.69717556524
north,game,2.6971738067
steve,never,2.69713160248
ask,richard,2.69709643324
richard,ask,2.69709643324
america,called,2.69708588264
message,room,2.69706829847
think,positions,2.69703313077
positions,think,2.69703313077
greg,hey,2.69702609733
amount,ken,2.69696983107
exmerge,nov,2.69696983107
email,hear,2.69679401315
review,short,2.69670874917
pretty,business,2.69666509363
high,job,2.69653384194
west,responsible,2.69651274904
questions,responsible,2.69651274904
notice,mary,2.69646353345
michelle,notice,2.69646353345
notice,michelle,2.69646353345
info,state,2.69631589678
smith,proposed,2.69611028516
provide,proposed,2.69611028516
deal,october,2.69607037128
delete,list,2.69606284048
purchase,did,2.69600661178
access,think,2.69590470283
sure,review,2.69585331183
individual,file,2.69584074986
afternoon,asp,2.69578874624
value,tom,2.69578874624
frank,people,2.69572725789
message,went,2.69566694329
louise,services,2.69566225877
number,louise,2.69566225877
send,date,2.69564469194
without,discussed,2.69562009874
without,every,2.69562009874
looks,issues,2.69560955892
issues,appreciate,2.69560955892
info,issues,2.69560955892
thank,mail,2.69549735859
oct,given,2.69545849671
room,agreement,2.69526003204
let,contact,2.69508984303
utility,joe,2.69507564243
time,commission,2.69499612384
frank,want,2.69490356672
market,required,2.69490356672
anyone,nov,2.69488952063
richard,times,2.69486142886
ask,several,2.69482982627
cash,off,2.69476311197
dan,contracts,2.69443485231
contracts,dan,2.69443485231
high,issues,2.69441379007
changes,under,2.69430321835
going,area,2.69417686105
process,discuss,2.69412421544
plan,capacity,2.69411719617
know,id,2.69392256003
firm,lot,2.69387856132
lunch,confidential,2.69387856132
went,agreement,2.69385867686
sale,provide,2.69383294445
intended,provide,2.69383294445
problem,tom,2.69359786497
tom,problem,2.69359786497
later,gas,2.69355877231
called,looks,2.69349261791
looks,called,2.69349261791
called,info,2.69349261791
law,question,2.69342947337
question,law,2.69342947337
question,yet,2.69342947337
questions,order,2.69330319256
later,made,2.69322251895
without,coming,2.69317692281
coming,without,2.69317692281
desk,did,2.69317131108
net,services,2.69295297151
list,right,2.69294124884
dave,weeks,2.69284025749
james,said,2.69282973797
take,info,2.69278766063
agreements,utility,2.69269299112
appropriate,daily,2.69260183375
daily,eol,2.69260183375
daily,paid,2.69260183375
deal,center,2.69254573977
book,hey,2.6925247051
west,services,2.69250191787
load,anyone,2.69245459171
load,right,2.69245459171
mike,appreciate,2.69243531113
parties,working,2.69238448174
bill,comments,2.6923821448
room,ferc,2.69225128217
email,week,2.69219269828
wholesale,capacity,2.69217417225
cash,process,2.69217066735
copy,story,2.6918202205
sell,run,2.6918202205
purchase,having,2.69172561445
trading,order,2.69172561445
provide,steve,2.69155919293
contact,going,2.6915224076
taking,every,2.69148036838
give,mail,2.69146635558
karen,some,2.69139191485
some,responsible,2.69139191485
july,jeff,2.69134258174
high,mike,2.69123954227
coming,scheduled,2.69110557279
let,party,2.69108339168
right,plan,2.69099560452
company,parties,2.69099437881
monday,customers,2.69096373631
says,yet,2.69092696616
yet,says,2.69092696616
trading,number,2.69092433976
love,early,2.6909094569
early,love,2.6909094569
file,money,2.69089294836
later,final,2.69087093727
like,under,2.69075335738
without,nov,2.69073787736
more,lunch,2.69073787736
nov,without,2.69073787736
afternoon,send,2.69068185581
future,add,2.69065384585
trade,california,2.69065384585
last,short,2.69064544296
next,services,2.69060903104
through,line,2.69056981923
notice,through,2.69056981923
let,right,2.69056359523
weeks,proposed,2.69055931624
parties,total,2.69053130866
total,back,2.69053130866
morning,every,2.69044728918
review,steve,2.69044728918
filing,open,2.69044378847
notify,following,2.69038077722
following,notify,2.69038077722
couple,chris,2.69037027562
chris,couple,2.69037027562
north,several,2.69036327459
immediately,never,2.69033177038
deal,ask,2.69030726758
meeting,said,2.69024426229
good,changed,2.69016609289
copy,said,2.69005976264
california,north,2.68991038021
trading,status,2.6895898701
use,changes,2.68936247708
big,last,2.68936247708
story,changes,2.68936247708
transmission,document,2.68935897901
document,transmission,2.68935897901
then,hours,2.68931000686
change,ask,2.68917883964
related,state,2.68915610521
enron,steve,2.68903337723
message,good,2.68895932156
think,yet,2.68892808113
gas,says,2.68890779853
mark,hard,2.68889031375
hard,mark,2.68889031375
line,hard,2.68889031375
index,notice,2.68889031375
index,line,2.68889031375
joe,called,2.68871547765
back,tom,2.68868051297
report,dan,2.68860184555
mary,start,2.6884707427
agreements,issues,2.68844976735
dave,prior,2.68841480911
prior,dave,2.68841480911
open,energy,2.68830993948
past,without,2.68830294844
load,year,2.68830294844
weeks,sale,2.68828197553
firm,oct,2.68825401213
received,appreciate,2.68821381568
needed,under,2.68817711555
ken,customer,2.6881351737
why,signed,2.68811070818
msn,said,2.68809323306
chris,days,2.68809113606
never,deal,2.6880722632
state,want,2.68805774578
payment,hey,2.6880373141
center,hey,2.6880373141
needed,call,2.68801215128
business,specific,2.68771349278
open,enron,2.68747971469
mark,time,2.68743847198
office,party,2.68730881831
off,send,2.6872180005
run,document,2.6871813257
need,markets,2.68710875503
like,times,2.68710498522
smith,several,2.68702241233
cash,early,2.68699971185
off,wholesale,2.68697526557
ferc,like,2.68676144551
proposal,currently,2.68675875953
copies,currently,2.68675875953
nov,information,2.686598147
nov,taking,2.686598147
approval,account,2.68646897163
transaction,energy,2.68634038963
related,called,2.68633282634
making,jeff,2.68625370506
delivery,next,2.68607686143
distribution,send,2.68606522774
california,thing,2.68601345895
call,system,2.68597588412
couple,contract,2.685948896
received,against,2.68582326825
times,greg,2.68581628926
greg,never,2.68581628926
john,agreements,2.68580407609
ask,hey,2.68579884191
hey,ask,2.68579884191
book,center,2.6857883736
payment,book,2.6857883736
copy,id,2.68566799352
currently,week,2.68565578161
agreements,take,2.68562786906
take,related,2.68562786906
take,agreements,2.68562786906
frank,back,2.68560112004
mary,date,2.68548482572
open,hour,2.68532784325
hour,open,2.68532784325
related,mike,2.68527551956
agreements,mike,2.68527551956
change,good,2.68526985127
access,good,2.68526985127
net,trade,2.68523017389
following,right,2.6851743658
commission,program,2.68516215806
mark,term,2.68511855986
room,appreciate,2.68505578076
looks,room,2.68505578076
wireless,way,2.68500695447
markets,parties,2.68498602942
afternoon,run,2.68486745986
issue,status,2.68486745986
october,response,2.68482561411
work,account,2.68482299879
services,know,2.68477394262
immediately,smith,2.68475936082
dave,then,2.68473727707
morning,contracts,2.68459060303
tell,monday,2.68446997422
working,bit,2.68422595835
john,always,2.6842178252
load,taking,2.68416321808
know,customer,2.68413324314
understand,contracts,2.6840743407
early,contracts,2.6840743407
later,bob,2.68383910349
weeks,richard,2.68373805039
want,system,2.68366836272
under,pipeline,2.68359954945
hey,never,2.68356383752
times,hey,2.68356383752
hey,times,2.68356383752
level,desk,2.68355686945
desk,level,2.68355686945
information,john,2.68352869452
big,today,2.68347151324
gas,friday,2.68341751498
proposed,week,2.68337484036
california,physical,2.68323637428
physical,california,2.68323637428
utility,sara,2.68320154214
morning,load,2.68313013888
past,morning,2.68313013888
list,early,2.68310053369
status,mail,2.68290434207
contact,importance,2.68281380109
importance,contact,2.68281380109
edison,east,2.68280451516
amount,lisa,2.68272790849
lisa,amount,2.68272790849
agreement,thing,2.68269657058
id,file,2.68268413508
against,room,2.68266523334
office,year,2.68263737859
without,office,2.68263737859
making,corp,2.68262345141
lay,week,2.68261532729
deal,smith,2.68249985364
proposed,then,2.68245633581
couple,customer,2.6824215225
via,customer,2.6824215225
said,know,2.68237278527
know,addition,2.68237278527
final,big,2.68229620153
final,order,2.68229620153
enron,without,2.68223354512
high,through,2.68217854897
account,problem,2.68208387695
value,hours,2.68198294671
hours,asp,2.68198294671
yet,items,2.68178806693
physical,message,2.68172775233
steve,prior,2.68158277563
system,take,2.68155245663
file,ken,2.6814568317
hour,email,2.68139142869
access,smith,2.6813714257
kim,sure,2.68135374213
short,error,2.68123141256
discuss,short,2.68123141256
addition,short,2.68123141256
short,own,2.68123141256
importance,every,2.68118271551
plan,hear,2.68115488937
week,sale,2.68109749965
related,received,2.68105402411
agreements,received,2.68105402411
without,following,2.68102272253
let,sell,2.68098098814
sell,tell,2.68098098814
hard,friday,2.680897523
start,hard,2.680897523
meeting,more,2.6808016243
back,available,2.680611083
office,scheduled,2.68056602857
system,more,2.68052767876
plan,msn,2.6802948625
contract,steve,2.68025778392
report,houston,2.68025005933
status,final,2.68016045718
company,net,2.68012656817
still,prior,2.6800689297
way,under,2.68004923467
notify,services,2.6799293325
services,notify,2.6799293325
contact,power,2.6798667788
edison,specific,2.67982681536
edison,ever,2.67982681536
problem,hours,2.67979206544
least,need,2.67974805008
houston,commission,2.6796957629
dave,want,2.67960443034
right,day,2.67937652126
day,right,2.67937652126
information,yet,2.67930565443
responsible,party,2.67925354869
ferc,company,2.67922460187
early,wholesale,2.67921186545
