disease,environment,3.88864205574
twins,there,3.88852159376
genetics,components,3.88847592918
members,colonic,3.88832122432
human,life,3.88831440309
composition,primary,3.88824888823
oral,being,3.88823386565
sampling,twins,3.8881982904
role,likely,3.88817639825
components,application,3.88797340556
role,specific,3.88785294976
correlate,oral,3.88773959452
disease,infected,3.88768098403
well,collective,3.88761574283
involved,mouse,3.88756864118
individuals,respiratory,3.88745510351
activity,role,3.88742360226
genotype,within,3.88734477252
women,early,3.88731749624
set,altered,3.88729438027
within,metagenomic,3.88720885513
metagenome,level,3.88715985807
studying,healthy,3.88699664382
women,us,3.88673756496
children,recent,3.88666122332
members,framework,3.88665481346
metagenomic,international,3.88659685026
development,more,3.88659682993
relationship,component,3.88651690484
component,relationship,3.88651690484
populations,nutrient,3.88649052382
populations,infant,3.88649052382
population,members,3.8864639934
into,data,3.88638278524
analysis,relationship,3.88636843614
directly,during,3.88628788574
macaque,during,3.88628788574
human,function,3.88611966262
framework,well,3.88608827308
activity,intestinal,3.88602097712
metagenomics,across,3.88598113504
both,colonic,3.88596210576
bacterial,characteristics,3.88595501355
recent,distal,3.88589228393
age,figure,3.88587821707
profile,comprehensive,3.88582755942
collective,both,3.88582316465
functional,current,3.88581955078
changes,effect,3.88579792725
variation,many,3.88576703264
unique,work,3.88564695465
more,disease,3.88562054585
characterization,many,3.88554614998
independently,implications,3.88549079908
possible,tract,3.8854590446
work,analyses,3.88535128255
specific,early,3.88508660217
across,should,3.88496312133
bacterial,metagenome,3.8849557096
core,sequenced,3.8848786
skin,composition,3.88486875156
individual,impact,3.88480470364
system,oral,3.88479202373
different,important,3.88473669139
consortium,analysis,3.88466707775
body,environmental,3.88462901742
enterotypes,being,3.88461391333
metagenome,us,3.88459535116
lung,environment,3.88452577507
colonic,suggest,3.88451080647
alter,developing,3.8844947603
sampling,provides,3.88445264994
mouse,into,3.88444869651
lean,unique,3.88439597253
primary,normal,3.88438998561
dynamics,nutrition,3.88430018479
revealed,population,3.88424107452
antibiotics,model,3.88422212914
characterized,both,3.88417191685
change,inflammation,3.88411971781
colonic,capacity,3.88409641754
survey,recent,3.88398269392
comprehensive,function,3.88393435412
factors,current,3.88362511151
bacterial,disease,3.88346466119
should,survey,3.8833719719
genotype,metabolic,3.88337137363
drives,more,3.88329539557
following,colonic,3.88321928076
effect,virome,3.88320745746
chronic,likely,3.88313197744
antibiotics,metabolic,3.8830335455
diet,profiling,3.88270255606
structure,level,3.88265958616
could,characterize,3.88261655666
identify,age,3.88253051661
colorectal,well,3.88253045367
relationship,adult,3.88250743395
particularly,relationship,3.88234909613
core,well,3.88232741447
well,through,3.88220920227
enterotypes,alterations,3.88214424932
members,whereas,3.88208208367
macaque,analysis,3.88192644219
analysis,macaque,3.88192644219
colonic,potential,3.88186436907
ecology,analysis,3.88177816169
sites,particular,3.88174141564
effect,particular,3.88165676782
genetics,provide,3.881653373
many,through,3.88159806028
system,pregnancy,3.88155776718
disease,through,3.88154265386
genomics,drives,3.88149403349
important,provides,3.8814540022
subjects,independently,3.8812443042
analysis,following,3.88124427078
activity,lung,3.88122272816
functional,more,3.88121336959
figure,infected,3.88108371385
nutrition,there,3.88104001239
different,reference,3.88093966911
within,potential,3.88093719048
health,more,3.88069082043
more,health,3.88069082043
enteric,both,3.88063635231
populations,relationship,3.88057689879
activity,mammalian,3.88055434962
associations,model,3.8805112314
obese,genotype,3.88045477496
disease,adult,3.88045093388
immune,risk,3.88044974442
tools,interactions,3.88023268576
interactions,tools,3.88023268576
different,gut,3.88007527746
data,metabolic,3.8800255809
analysis,model,3.87993651768
whether,complex,3.87991200032
variation,early,3.87990827011
dynamics,unique,3.87975894149
tract,relationship,3.87972773918
into,environmental,3.87953825861
both,metabolism,3.87952229816
international,generated,3.87951292188
who,cutaneous,3.87939299614
being,contribute,3.87938106378
approaches,differences,3.87937903528
dynamics,viral,3.8793339319
sites,into,3.87929913883
data,potential,3.87924878845
likely,skin,3.87909244995
phylogeny,sites,3.87908696219
independently,role,3.87902492813
genotype,function,3.87899868376
healthy,set,3.87896076889
mouse,immune,3.87894222021
activity,complex,3.87880910048
characterized,during,3.87834460323
characterize,age,3.87831709371
directly,level,3.87825670235
risk,approaches,3.87814984294
dynamics,functional,3.87814457071
project,relationships,3.87803887672
milk,variation,3.87775346689
current,major,3.87774301601
lung,model,3.8776631758
bacterial,framework,3.87766180675
viral,moving,3.87759888053
altered,community,3.87752067351
characterized,infected,3.87735220763
influence,association,3.87729107301
energy,genotype,3.87728965237
affect,murine,3.87726731186
level,important,3.87723670833
important,level,3.87723670833
both,capacity,3.87723484427
major,characterize,3.87718778246
major,interactions,3.87714078837
colonic,host,3.87706187134
activity,shifts,3.87695256261
generated,both,3.87674449687
colonic,primary,3.87665769847
metagenomic,many,3.87664353552
analysis,specific,3.87651584635
activity,factors,3.87648902022
into,populations,3.87648285814
change,patients,3.87647733448
patients,change,3.87647733448
complex,twins,3.87646993266
through,vaginal,3.87631263543
nutrition,composition,3.87630328332
inflammation,characterize,3.87628496952
nutrient,relationships,3.87627961149
suggest,suggest,3.87619793391
mice,effects,3.87607535617
directly,disease,3.87598531036
particularly,age,3.87578160089
age,particularly,3.87578160089
early,through,3.87573929775
genotype,potentially,3.87565524068
studying,differences,3.87552670979
children,infected,3.87548307536
host,molecular,3.87525564412
important,lung,3.8752327979
approaches,humans,3.87521563081
obesity,both,3.87521160235
system,profile,3.87513149802
altered,whether,3.87511025314
mammalian,could,3.87502340734
might,diversity,3.87499123905
suggest,following,3.8749064082
function,likely,3.87486573013
bacterial,well,3.87485525436
health,data,3.8744708411
healthy,taxa,3.87439660704
community,characterization,3.87431456037
particularly,effect,3.87431366858
effects,current,3.87427754691
international,provide,3.87426241304
effect,life,3.87425335398
relationship,healthy,3.87422934775
variation,skin,3.87422888884
generated,environmental,3.8742079463
identify,independently,3.87419447147
diversity,factors,3.87409157586
application,major,3.87408945143
project,following,3.87403172668
metagenomic,both,3.87398063929
human,sampling,3.87397503452
change,taxonomic,3.87381977813
hmp,profile,3.87368331378
survey,associations,3.87356803114
antibiotics,characterize,3.87346731493
unique,better,3.87340726205
supported,major,3.8733862123
individuals,component,3.87337707169
identify,probiotics,3.87303085127
genomics,metabolic,3.87300240025
better,viral,3.87298225246
bacterial,specific,3.87297201784
whereas,provide,3.87295739709
populations,major,3.8728800923
components,early,3.87281278142
vaginal,hmp,3.872809218
hmp,vaginal,3.872809218
populations,patients,3.87279647477
risk,whereas,3.87272871851
humans,associations,3.87261418314
across,well,3.87257253012
alterations,part,3.87253042671
skin,developing,3.87218149886
individual,characterize,3.87200430646
human,system,3.87193889059
obesity,current,3.87166582894
mammalian,application,3.87165315188
nutrition,work,3.87157251979
complex,metagenomic,3.87147790331
abstract,activity,3.87143636896
infected,early,3.87136530961
well,intestinal,3.87134993225
level,independently,3.87130394171
respiratory,hiv,3.87127304808
healthy,early,3.87113243759
well,likely,3.87101241073
during,many,3.87092397516
understanding,sequencing,3.87089329602
provide,suggest,3.87088366518
components,disease,3.87079663307
oral,relationship,3.87075254775
human,data,3.87075104302
identify,chronic,3.87073061617
infected,genotype,3.87043753141
gnotobiotic,composition,3.87034582803
many,community,3.87032750173
through,metabolic,3.87020588654
human,suggest,3.86987076738
diet,directly,3.8697288125
oral,directly,3.86972118195
contribute,future,3.86964458023
diet,particular,3.86951904222
host,individual,3.86941491537
life,colonic,3.86940188247
current,resource,3.86936858069
complex,sites,3.86920466361
more,early,3.86907234744
virome,revealed,3.86905666869
define,lung,3.86902468152
lung,define,3.86902468152
project,vaginal,3.86902278601
healthy,should,3.86890511675
risk,individual,3.86886315977
comprehensive,important,3.86879107828
development,set,3.86872744272
work,vaginal,3.86870987092
date,molecular,3.86870405929
survey,diet,3.86852304975
metagenome,adult,3.86835291755
bacterial,environmental,3.86833947063
murine,fecal,3.8683135946
fecal,involved,3.8683135946
association,understanding,3.86830194827
gut,different,3.86820117717
gastrointestinal,should,3.86818556808
approaches,particular,3.86817668805
profile,infant,3.86813761657
future,altered,3.86807841937
studying,immune,3.86787124828
features,across,3.8677658984
across,features,3.8677658984
revealed,host,3.86776255408
well,system,3.86770839553
suggest,molecular,3.86755235402
suggest,being,3.8675206642
interactions,risk,3.86749357393
major,ecology,3.86744307294
colonic,would,3.86741291399
would,colonic,3.86741291399
mouse,body,3.86740529604
contribute,hmp,3.86740161282
specific,molecular,3.86737328247
many,primary,3.86732978438
host,core,3.86722750034
data,variation,3.86709572056
functional,possible,3.86706336801
differences,more,3.86695909849
major,individual,3.86684745669
profiling,altered,3.86667615613
more,role,3.86666822722
understand,enteric,3.86665545781
analysis,resource,3.86654505947
contribute,component,3.86653028859
influence,component,3.86653028859
component,contribute,3.86653028859
variation,into,3.86651353448
normal,probiotics,3.8664438451
us,immune,3.86642927411
mouse,developing,3.86641938656
murine,function,3.86638395715
energy,immune,3.86631684025
women,fecal,3.86618966495
features,survey,3.86617474897
development,nutrient,3.8660157305
diet,sampling,3.86598085519
different,major,3.86596110563
patients,could,3.86588045052
primary,sequencing,3.86576292966
would,environmental,3.86573582722
being,across,3.86570461066
nutrient,consortium,3.86564160376
activity,human,3.86560645487
components,members,3.86557509534
life,within,3.86528877316
activity,profiles,3.86525575792
many,hiv,3.86504160778
function,metagenomic,3.86497724012
murine,should,3.86483241134
chronic,independently,3.86458180932
individual,gut,3.86453822988
taxa,contribute,3.86443790963
provide,features,3.8642676832
mouse,probiotics,3.86426379353
early,define,3.86422163287
drives,early,3.86422163287
generated,framework,3.86416495755
individual,analysis,3.86408945565
independently,specific,3.86404964589
independently,taxonomic,3.86404964589
patients,date,3.86404196032
mice,characterized,3.86398245578
population,generated,3.86397413749
normal,major,3.86392588305
mammalian,population,3.86387270711
adult,intestinal,3.86385764804
distal,level,3.86385363722
components,whereas,3.8638384094
obesity,work,3.86375412806
individual,during,3.86372848896
us,data,3.86366701891
lung,more,3.86360706065
independently,reference,3.86351767869
part,skin,3.863510991
populations,early,3.86333580632
possible,during,3.86329432119
figure,during,3.8632170822
metagenome,vaginal,3.86313692322
diversity,provides,3.86300672184
into,effects,3.86299764354
taxonomic,characteristics,3.8629829582
tools,nutrition,3.86288276756
bacterial,through,3.86278373699
involved,there,3.86278313921
many,altered,3.86275705459
should,metabolism,3.86265703129
enteric,lung,3.86261472792
understanding,within,3.86252906348
particularly,cutaneous,3.86251172677
cutaneous,particularly,3.86251172677
environment,collective,3.86234898422
analyses,many,3.86227655665
knowledge,both,3.86226938857
across,changes,3.86225551614
potentially,generated,3.86220344121
differences,respiratory,3.86212400519
