under,following,0.944627611745
system,under,0.944627611745
following,year,0.944627611745
open,gas,0.944443907297
markets,information,0.944405232676
morning,next,0.94433755209
next,morning,0.94433755209
next,issue,0.94433755209
line,call,0.944308546124
distribution,call,0.944308546124
kim,office,0.944240865538
office,kim,0.944240865538
well,office,0.944240865538
number,well,0.944240865538
america,list,0.944192522262
list,review,0.944192522262
wholesale,let,0.944134510331
week,steve,0.94409583571
week,received,0.94409583571
received,some,0.94409583571
discuss,north,0.94409583571
prices,some,0.94409583571
received,more,0.94409583571
steve,more,0.94409583571
more,process,0.94409583571
questions,prices,0.94409583571
some,received,0.94409583571
steve,week,0.94409583571
make,trading,0.943970143193
company,following,0.943960474538
send,thank,0.943960474538
thank,send,0.943960474538
send,following,0.943960474538
monday,houston,0.943921799917
jim,markets,0.943921799917
houston,monday,0.943921799917
parties,market,0.94383478202
market,parties,0.94383478202
market,made,0.94383478202
power,off,0.943709089503
off,power,0.943709089503
down,energy,0.943486710433
review,office,0.943477041778
office,review,0.943477041778
then,office,0.943477041778
like,copy,0.943438367158
next,smith,0.943361017916
know,lot,0.943351349261
know,responsible,0.943351349261
know,early,0.943351349261
know,having,0.943351349261
friday,company,0.943148307502
price,ferc,0.94307095826
provide,some,0.942954934398
today,good,0.942916259777
take,good,0.942916259777
value,jim,0.942800235915
help,trading,0.94279056726
distribution,file,0.942761561294
business,number,0.942713218019
day,comments,0.942606862811
greg,market,0.942316803156
year,back,0.942220116604
under,back,0.942220116604
under,take,0.942220116604
email,make,0.942133098707
transmission,want,0.942123430052
think,working,0.942094424087
think,comments,0.942094424087
yet,let,0.942065418121
let,yet,0.942065418121
people,items,0.942036412155
energy,load,0.941872045017
load,energy,0.941872045017
need,open,0.941814033086
still,more,0.941814033086
still,week,0.941814033086
open,need,0.941814033086
more,value,0.941814033086
some,value,0.941814033086
utility,more,0.941814033086
agreement,issue,0.941581985362
mark,agreement,0.941581985362
company,today,0.941523973431
company,back,0.941523973431
back,company,0.941523973431
sure,day,0.941523973431
day,high,0.941523973431
well,year,0.941417618223
basis,enron,0.941369274948
enron,appreciate,0.941369274948
immediately,enron,0.941369274948
review,good,0.941330600327
good,then,0.941330600327
said,customers,0.94126291974
right,said,0.94126291974
run,gas,0.941175901844
gas,run,0.941175901844
list,list,0.941175901844
information,working,0.941069546637
comments,information,0.941069546637
morning,john,0.941030872016
john,jeff,0.941030872016
through,john,0.941030872016
john,mark,0.941030872016
importance,mail,0.94098252874
file,future,0.940972860085
problem,time,0.940972860085
future,file,0.940972860085
email,help,0.940914848154
help,email,0.940914848154
market,total,0.940798824292
start,market,0.940798824292
kim,send,0.940711806395
kim,company,0.940711806395
well,send,0.940711806395
know,understand,0.940653794464
agreements,know,0.940653794464
meeting,made,0.940615119843
america,under,0.940615119843
problem,meeting,0.940615119843
year,review,0.940615119843
under,america,0.940615119843
jim,working,0.940557107912
monday,agreement,0.940557107912
agreement,monday,0.940557107912
good,business,0.940537770601
firm,like,0.940537770601
next,trading,0.940431415394
trading,next,0.940431415394
number,texas,0.940421746739
number,list,0.940421746739
list,number,0.940421746739
email,north,0.940305722877
bill,make,0.940296054222
back,work,0.940131687084
take,work,0.940131687084
need,down,0.940102681118
net,let,0.939996325911
john,smith,0.939996325911
let,lunch,0.939996325911
let,net,0.939996325911
sure,information,0.93995765129
said,change,0.93995765129
information,sure,0.93995765129
said,available,0.93995765129
items,morning,0.939928645325
items,mark,0.939928645325
eol,think,0.939909308014
company,then,0.939899639359
send,then,0.939899639359
review,company,0.939899639359
year,business,0.939812621462
business,under,0.939812621462
office,number,0.939657922979
mike,power,0.939590242393
parties,gas,0.939541899117
questions,order,0.939532230462
order,week,0.939532230462
week,access,0.939532230462
access,more,0.939532230462
more,comments,0.939532230462
use,agreement,0.939532230462
give,make,0.939377531979
make,give,0.939377531979
time,greg,0.939377531979
date,make,0.939377531979
market,short,0.939280845427
document,file,0.939184158875
why,file,0.939184158875
down,call,0.939087472323
business,send,0.939087472323
company,business,0.939087472323
help,bill,0.939039129048
bill,state,0.939039129048
meeting,greg,0.939010123082
under,last,0.939010123082
year,last,0.939010123082
last,under,0.939010123082
james,meeting,0.939010123082
discuss,john,0.938961779806
mail,changes,0.938874761909
items,did,0.938874761909
mail,coming,0.938874761909
eol,information,0.938845755944
information,people,0.938845755944
information,eol,0.938845755944
date,going,0.938739400737
give,going,0.938739400737
take,issues,0.938739400737
going,date,0.938739400737
going,give,0.938739400737
chris,desk,0.93865238284
energy,greg,0.938642714185
price,system,0.938623376875
next,email,0.938478347047
then,work,0.938468678392
review,work,0.938468678392
need,run,0.93839132915
questions,high,0.93839132915
sure,week,0.93839132915
high,some,0.93839132915
questions,sure,0.93839132915
sure,more,0.93839132915
jim,people,0.938313979909
last,send,0.938275305288
power,right,0.938217293357
power,customers,0.938217293357
right,power,0.938217293357
power,desk,0.938217293357
list,good,0.938159281426
good,list,0.938159281426
give,state,0.938101269494
state,give,0.938101269494
help,give,0.938101269494
help,date,0.938101269494
know,every,0.937956239667
know,necessary,0.937956239667
know,anyone,0.937956239667
afternoon,let,0.937927233701
let,level,0.937927233701
want,services,0.93788855908
well,issues,0.93788855908
issues,well,0.93788855908
use,items,0.937820878494
way,going,0.937811209839
jeff,think,0.937724191942
mark,think,0.937724191942
think,issue,0.937724191942
contact,work,0.937637174045
under,texas,0.937405126321
start,meeting,0.937405126321
capacity,said,0.93734711439
said,days,0.93734711439
available,chris,0.937289102459
chris,deal,0.937289102459
day,did,0.937192415907
way,state,0.937163409941
houston,bill,0.937153741286
total,energy,0.937028048769
john,trading,0.936892687596
plan,power,0.93684434432
power,change,0.93684434432
work,last,0.936805669699
items,california,0.936766995079
list,send,0.936650971216
smith,think,0.936631633906
make,thank,0.936621965251
information,morning,0.936621965251
through,information,0.936621965251
make,system,0.936621965251
way,north,0.936515610044
right,want,0.936476935423
want,desk,0.936476935423
time,short,0.936186875767
like,program,0.936186875767
issues,business,0.936186875767
discuss,day,0.936109526526
jim,issue,0.936070851905
jim,morning,0.936070851905
jim,jeff,0.936070851905
morning,jim,0.936070851905
process,said,0.93604184594
price,take,0.935954828043
system,going,0.935954828043
take,price,0.935954828043
price,today,0.935954828043
today,price,0.935954828043
let,later,0.935858141491
later,let,0.935858141491
different,let,0.935858141491
without,let,0.935858141491
let,different,0.935858141491
company,office,0.935838804181
office,company,0.935838804181
trading,items,0.935713111663
items,trading,0.935713111663
make,friday,0.935703443008
exmerge,friday,0.935703443008
problem,call,0.935606756456
parties,call,0.935606756456
call,problem,0.935606756456
next,date,0.935548744525
think,use,0.93553907587
tomorrow,power,0.935471395284
work,texas,0.935142661007
deal,want,0.935065311766
want,deal,0.935065311766
friday,going,0.935026637145
good,good,0.934987962524
more,through,0.934968625214
greg,need,0.934968625214
more,morning,0.934968625214
jeff,some,0.934968625214
some,issue,0.934968625214
through,some,0.934968625214
week,through,0.934968625214
issue,week,0.934968625214
week,issue,0.934968625214
need,greg,0.934968625214
week,jeff,0.934968625214
week,mark,0.934968625214
through,questions,0.934968625214
jeff,week,0.934968625214
jim,smith,0.934949287904
jim,did,0.934949287904
jim,monday,0.934949287904
monday,jim,0.934949287904
customers,like,0.934736577489
provide,said,0.934736577489
thank,north,0.934620553627
time,transmission,0.934591547662
help,friday,0.934349831282
work,office,0.934311156661
office,work,0.934311156661
year,good,0.934195132799
under,good,0.934195132799
then,price,0.934175795489
power,message,0.934098446247
days,power,0.934098446247
enron,least,0.934040434316
hear,enron,0.934040434316
ceo,enron,0.934040434316
taking,enron,0.934040434316
make,take,0.933866398523
today,make,0.933866398523
greg,call,0.933866398523
call,james,0.933866398523
call,greg,0.933866398523
questions,monday,0.933827723902
some,did,0.933827723902
week,monday,0.933827723902
monday,questions,0.933827723902
week,smith,0.933827723902
management,jim,0.933827723902
parties,file,0.933818055247
said,utility,0.933431309039
utility,said,0.933431309039
company,good,0.933402303074
under,year,0.933392634418
agreement,bill,0.933382965763
think,trading,0.933353959798
deal,like,0.933286279211
business,price,0.933286279211
need,contract,0.933257273246
copy,need,0.933257273246
start,need,0.933257273246
need,total,0.933257273246
market,services,0.93320892997
received,chris,0.933199261315
chris,steve,0.933199261315
take,going,0.933170255349
going,today,0.933170255349
today,going,0.933170255349
off,gas,0.933005888211
power,process,0.932725497211
process,power,0.932725497211
received,power,0.932725497211
california,jim,0.9327061599
week,use,0.93268682259
discuss,week,0.93268682259
next,following,0.932619142004
under,company,0.932590136038
under,send,0.932590136038
know,richard,0.932561130072
term,know,0.932561130072
know,purchase,0.932561130072
know,term,0.932561130072
distribution,mail,0.932551461417
mail,distribution,0.932551461417
back,help,0.932474112176
take,help,0.932474112176
give,agreement,0.932358088313
houston,friday,0.932319413693
want,message,0.932242064451
days,want,0.932242064451
kim,going,0.932242064451
information,commission,0.932174383865
information,trading,0.932174383865
file,greg,0.932029354037
make,then,0.932029354037
tomorrow,like,0.931835980933
day,email,0.931777969002
market,customers,0.931690951106
jim,trading,0.931584595899
some,california,0.931545921278
more,california,0.931545921278
california,more,0.931545921278
california,week,0.931545921278
items,bill,0.931497578002
provide,power,0.931352548174
then,going,0.931313873553
make,contact,0.931110831794
contact,make,0.931110831794
business,make,0.931110831794
want,prices,0.930830440794
steve,want,0.930830440794
comments,said,0.930820772139
state,then,0.93059839307
then,state,0.93059839307
help,review,0.93059839307
still,chris,0.930472700552
chris,still,0.930472700552
commission,week,0.930405019966
more,trading,0.930405019966
commission,some,0.930405019966
trading,week,0.930405019966
trading,more,0.930405019966
old,enron,0.930376014
enron,making,0.930376014
response,enron,0.930376014
start,file,0.930240652828
file,copy,0.930240652828
good,issues,0.930230984172
issues,good,0.930230984172
last,make,0.930192309552
market,available,0.930172972241
plan,market,0.930172972241
send,work,0.930153634931
ferc,think,0.930076285689
still,power,0.929979599138
north,review,0.929882912586
never,know,0.929863575275
transmission,need,0.92983456931
off,need,0.92983456931
need,off,0.92983456931
take,next,0.929689539482
next,today,0.929689539482
let,open,0.929650864861
sure,said,0.929515503689
said,sure,0.929515503689
under,issues,0.929380142516
issues,year,0.929380142516
jim,email,0.929341467895
agreement,thank,0.929283455964
thank,agreement,0.929283455964
mike,energy,0.928954721688
energy,mike,0.928954721688
services,energy,0.928954721688
process,like,0.928935384377
steve,like,0.928935384377
like,prices,0.928935384377
like,steve,0.928935384377
like,process,0.928935384377
state,last,0.928722673963
kim,next,0.928713005308
tomorrow,market,0.928654993377
john,thank,0.928616318756
thank,john,0.928616318756
john,system,0.928616318756
send,issues,0.92852930086
give,day,0.92852930086
company,issues,0.92852930086
houston,then,0.928451951618
then,houston,0.928451951618
review,houston,0.928451951618
