richard,add,0.983177262343
hour,bob,0.983177262343
access,add,0.983177262343
run,paid,0.983177262343
start,book,0.983173146185
problem,book,0.983173146185
total,looks,0.983156681553
looks,total,0.983156681553
term,wireless,0.983148449237
necessary,payment,0.98314433308
early,love,0.98314433308
understand,short,0.98314433308
taking,short,0.98314433308
hear,future,0.983140216922
lisa,provide,0.983140216922
hear,hear,0.983140216922
lay,then,0.983107287658
every,stacey,0.983090823026
thing,given,0.983057893762
delivery,original,0.98302084834
scheduled,delivery,0.98302084834
louise,needed,0.983008499866
needed,louise,0.983008499866
louise,options,0.983008499866
anyone,basis,0.98300026755
appreciate,mary,0.98300026755
utility,anyone,0.98300026755
having,anyone,0.98300026755
york,trade,0.982996151392
ferc,understand,0.982983802918
yet,blackberry,0.982975570602
agreements,firm,0.982975570602
under,dynegy,0.98295910597
issues,different,0.982954989813
share,way,0.982950873655
west,eol,0.982950873655
joe,tomorrow,0.982950873655
transaction,start,0.982942641339
access,chris,0.982926176707
add,sale,0.982901479759
looks,add,0.982901479759
sale,tom,0.982901479759
response,total,0.982885015127
level,order,0.982885015127
total,response,0.982885015127
dan,order,0.982885015127
total,points,0.982885015127
date,december,0.982876782811
every,why,0.982876782811
requested,america,0.982831505073
received,provided,0.982831505073
signed,smith,0.982823272757
issue,understand,0.982823272757
exmerge,hey,0.982794459651
currently,scheduled,0.982794459651
daily,different,0.982786227335
down,distribution,0.982786227335
different,daily,0.982786227335
distribution,party,0.982786227335
term,handheld,0.982782111177
cash,list,0.982773878861
list,cash,0.982773878861
friday,cash,0.982773878861
copy,copies,0.982773878861
customer,program,0.982765646546
december,right,0.982745065756
lay,review,0.982712136492
basis,period,0.982712136492
high,executed,0.982712136492
ask,basis,0.982712136492
hour,tell,0.98267509107
tell,open,0.98267509107
tell,run,0.98267509107
tell,access,0.98267509107
tell,richard,0.98267509107
pretty,trade,0.982662742596
trade,law,0.982662742596
needed,given,0.98265451028
saturday,house,0.98265451028
cash,working,0.982646277964
transaction,using,0.982638045648
using,corp,0.982638045648
disclosure,said,0.982629813332
bob,edison,0.982625697174
making,louise,0.9826133487
firm,hours,0.9826133487
question,firm,0.9826133487
says,still,0.982609232542
document,management,0.982588651752
notify,ferc,0.982547490173
positions,issues,0.982539257857
pipeline,several,0.982506328593
signed,tomorrow,0.982502212435
taking,tomorrow,0.982502212435
responsible,way,0.982502212435
currently,center,0.982481631645
start,currently,0.982481631645
currently,problem,0.982481631645
provided,order,0.982477515487
order,changed,0.982477515487
prior,ask,0.982465167013
prices,different,0.982448702381
immediately,steve,0.982448702381
oct,pretty,0.982448702381
steve,pretty,0.982448702381
karen,november,0.982448702381
every,days,0.982448702381
canada,stacey,0.982440470065
past,hour,0.982424005433
richard,mary,0.982424005433
parties,having,0.982424005433
having,hour,0.982424005433
basis,parties,0.982424005433
basis,richard,0.982424005433
question,term,0.982415773117
status,lunch,0.982415773117
hours,term,0.982415773117
hard,texas,0.982403424643
bit,then,0.982403424643
document,texas,0.982403424643
texas,copies,0.982403424643
executed,issue,0.982382843854
paid,money,0.98234991459
big,add,0.98234991459
hear,bob,0.98234991459
nov,commission,0.982341682274
date,nov,0.982341682274
trade,purchase,0.9823293338
several,saturday,0.982300520694
coming,saturday,0.982300520694
send,july,0.982296404536
dynegy,send,0.982296404536
karen,high,0.982279939904
area,weeks,0.982251126798
area,start,0.982251126798
lisa,list,0.982218197534
louise,hard,0.982218197534
why,canada,0.982218197534
take,lay,0.982218197534
lot,management,0.982201732903
management,value,0.982201732903
run,prior,0.982172919797
utility,looks,0.982135874375
looks,basis,0.982135874375
related,utility,0.982135874375
transmission,basis,0.982135874375
changed,issues,0.982123525901
provided,issues,0.982123525901
scheduled,customer,0.982115293585
never,ferc,0.982111177427
points,tell,0.982107061269
necessary,tell,0.982107061269
coming,proposal,0.982094712795
proposal,intended,0.982094712795
know,agreement,0.982082241281
bob,early,0.982074132005
early,add,0.982074132005
discuss,nov,0.982070015847
copies,received,0.982032970425
america,hard,0.982032970425
received,copies,0.982032970425
america,copies,0.982032970425
desk,download,0.982032970425
document,received,0.982032970425
copies,desk,0.982032970425
document,america,0.982032970425
filing,change,0.982028854267
pretty,north,0.982020621951
times,center,0.982020621951
immediately,called,0.982020621951
thing,morning,0.982020621951
times,start,0.982020621951
november,level,0.982020621951
times,weeks,0.982020621951
every,north,0.982020621951
positions,prices,0.982020621951
demand,copy,0.982008273478
yet,copy,0.982008273478
canada,trade,0.981995925004
importance,trade,0.981995925004
importance,wholesale,0.981995925004
daily,changed,0.981946531108
provided,daily,0.981946531108
daily,needed,0.981946531108
own,issue,0.98194241495
own,smith,0.98194241495
issue,never,0.98194241495
markets,run,0.98192183416
markets,hour,0.98192183416
open,markets,0.98192183416
why,scheduled,0.981888904896
exmerge,why,0.981888904896
firm,intended,0.981888904896
prior,related,0.98188067258
line,currently,0.981855975632
response,past,0.981847743316
past,love,0.981847743316
edison,basis,0.981847743316
having,love,0.981847743316
utility,necessary,0.981847743316
response,basis,0.981847743316
short,appropriate,0.981847743316
basis,response,0.981847743316
short,dan,0.981847743316
dave,notice,0.981823046369
louise,wireless,0.981823046369
tell,money,0.981823046369
problems,dave,0.981823046369
demand,index,0.981814814053
yet,management,0.981814814053
via,index,0.981814814053
index,yet,0.981814814053
management,addition,0.981814814053
info,management,0.981814814053
email,bit,0.981786000947
down,trades,0.981773652473
importance,steve,0.981773652473
steve,canada,0.981773652473
steve,discussed,0.981773652473
york,proposal,0.981736607051
period,corp,0.981724258577
corp,ask,0.981724258577
issues,against,0.981707793945
issues,later,0.981707793945
contracts,sell,0.981703677787
ferc,appropriate,0.981674864681
thing,ferc,0.981674864681
ferc,positions,0.981674864681
positions,ferc,0.981674864681
north,program,0.981674864681
access,book,0.981670748523
book,hour,0.981670748523
right,distribution,0.981666632365
scheduled,wholesale,0.981662516207
friday,nov,0.981662516207
document,order,0.981662516207
copy,notice,0.981625470786
cash,trading,0.981625470786
related,markets,0.981625470786
markets,transmission,0.981625470786
karen,tomorrow,0.981604889996
never,west,0.981604889996
prices,changed,0.981592541522
options,prices,0.981592541522
options,november,0.981592541522
prior,love,0.981588425364
bill,december,0.981559612258
future,basis,0.981559612258
future,past,0.981559612258
why,problem,0.981559612258
having,future,0.981559612258
bill,lisa,0.981559612258
lisa,bill,0.981559612258
world,change,0.981543147626
change,world,0.981543147626
payment,tell,0.981539031468
send,lay,0.981526682994
total,chris,0.981526682994
york,firm,0.981526682994
against,daily,0.981526682994
paid,add,0.981522566836
cash,sure,0.981497869888
off,couple,0.981477289098
account,pipeline,0.981456708308
purchase,amount,0.981456708308
file,story,0.981444359835
story,file,0.981444359835
scheduled,days,0.981436127519
steve,scheduled,0.981436127519
scheduled,final,0.981436127519
problems,management,0.981427895203
management,notice,0.981427895203
louise,handheld,0.981427895203
transaction,hour,0.981419662887
richard,transaction,0.981419662887
corp,run,0.981419662887
corp,required,0.981419662887
filing,made,0.981419662887
correct,corp,0.981419662887
parties,transaction,0.981419662887
high,requested,0.981415546729
options,high,0.981415546729
times,line,0.981378501307
markets,points,0.981329107411
called,discussed,0.981329107411
north,canada,0.981329107411
markets,response,0.981329107411
importance,called,0.981329107411
trade,center,0.981329107411
york,term,0.981316758937
past,payment,0.981271481199
basis,early,0.981271481199
party,always,0.981267365041
individual,order,0.981255016568
company,dynegy,0.981255016568
lot,order,0.981255016568
july,company,0.981255016568
cash,capacity,0.981242668094
needed,ferc,0.981238551936
sara,account,0.981238551936
susan,received,0.981234435778
america,info,0.981234435778
america,ever,0.981234435778
agreements,america,0.981234435778
info,america,0.981234435778
america,demand,0.981234435778
received,via,0.981234435778
info,desk,0.981234435778
texas,lunch,0.98123031962
today,lay,0.98123031962
lay,today,0.98123031962
currently,period,0.98123031962
enron,mm,0.981185041882
hour,delivery,0.98116857725
delivery,hour,0.98116857725
against,prices,0.981164461092
november,later,0.981164461092
morning,making,0.981164461092
tomorrow,dan,0.981156228776
thing,west,0.981156228776
sell,right,0.98112741567
transaction,transmission,0.981115067196
html,net,0.981115067196
document,daily,0.98110683488
sunday,pipeline,0.98110683488
items,discussed,0.98110683488
canada,pipeline,0.98110683488
room,final,0.981098602564
days,start,0.981098602564
start,steve,0.981098602564
center,oct,0.981098602564
steve,start,0.981098602564
days,center,0.981098602564
center,days,0.981098602564
available,share,0.981073905616
load,available,0.981073905616
proposed,east,0.981069789459
love,book,0.981069789459
points,proposed,0.981069789459
dave,coming,0.981065673301
options,smith,0.981061557143
needed,issue,0.981061557143
issue,requested,0.981061557143
change,understand,0.981057440985
physical,money,0.981032744037
provide,specific,0.981032744037
problems,louise,0.981032744037
hear,markets,0.981032744037
frank,proposal,0.981020395563
prior,payment,0.981003930931
using,wholesale,0.980995698615
scheduled,north,0.980983350141
scheduled,called,0.980983350141
high,later,0.980983350141
later,high,0.980983350141
making,high,0.980983350141
james,high,0.980983350141
tom,job,0.980971001667
job,bob,0.980971001667
law,status,0.980950420877
hour,currently,0.980917491613
hey,correct,0.980917491613
made,least,0.980917491613
hey,hour,0.980917491613
importance,sara,0.98088456235
lot,issues,0.980876330034
several,copy,0.980859865402
agreements,order,0.980847516928
order,susan,0.980847516928
via,order,0.980847516928
problems,desk,0.980835168454
received,notice,0.980835168454
desk,without,0.980835168454
received,hours,0.980835168454
anyone,stacey,0.980814587664
transaction,east,0.980810471506
necessary,corp,0.980810471506
corp,edison,0.980810471506
corp,east,0.980810471506
agreed,transaction,0.980810471506
purchase,firm,0.98080223919
making,ferc,0.98080223919
firm,account,0.98080223919
firm,purchase,0.98080223919
steve,afternoon,0.98076107761
oct,afternoon,0.98076107761
afternoon,final,0.98076107761
joe,down,0.98076107761
using,days,0.98076107761
eol,down,0.98076107761
down,share,0.98076107761
least,down,0.98076107761
amount,original,0.980756961452
times,period,0.980736380662
couple,date,0.980736380662
copies,morning,0.980736380662
ask,times,0.980736380662
changed,west,0.980707567556
west,needed,0.980707567556
options,west,0.980707567556
needed,tomorrow,0.980707567556
tom,mary,0.980695219083
paid,past,0.980695219083
add,basis,0.980695219083
daily,value,0.980686986767
several,management,0.980654057503
index,coming,0.980654057503
management,several,0.980654057503
room,north,0.980637592871
monday,lisa,0.980637592871
start,called,0.980637592871
making,smith,0.980621128239
hey,sale,0.980604663607
sale,currently,0.980604663607
hey,looks,0.980604663607
looks,hey,0.980604663607
id,right,0.980588198975
california,couple,0.980588198975
old,right,0.980588198975
right,id,0.980588198975
right,trades,0.980588198975
available,responsible,0.980575850501
change,greg,0.980571734343
response,delivery,0.980551153553
high,confidential,0.980551153553
high,document,0.980551153553
friday,sell,0.980551153553
short,copies,0.980551153553
exmerge,saturday,0.980530572763
saturday,scheduled,0.980530572763
provide,filing,0.980505875816
went,stacey,0.980489411184
ask,stacey,0.980489411184
issues,yet,0.980460598078
issues,addition,0.980460598078
issues,ever,0.980460598078
off,least,0.980448249604
off,world,0.980448249604
mike,nov,0.980440017288
company,lay,0.980440017288
discussed,firm,0.980440017288
firm,importance,0.980440017288
discuss,specific,0.980440017288
specific,discuss,0.980440017288
lay,company,0.980440017288
order,without,0.980440017288
traders,desk,0.98043590113
prior,paid,0.980419436498
times,correct,0.98041532034
problem,amount,0.980407088024
working,sell,0.980407088024
room,pipeline,0.980407088024
amount,weeks,0.980407088024
pipeline,room,0.980407088024
weeks,pipeline,0.980407088024
lisa,office,0.98037415876
ferc,hard,0.980365926444
ferc,copies,0.980365926444
transmission,area,0.980349461812
anyone,wholesale,0.980328881022
prices,value,0.980308300233
afternoon,north,0.980291835601
currently,love,0.980291835601
daily,info,0.980267138653
addition,daily,0.980267138653
daily,addition,0.980267138653
daily,demand,0.980267138653
against,way,0.980258906337
making,way,0.980258906337
party,understand,0.980254790179
down,responsible,0.980254790179
