taking,information,4.49112583048
information,number,4.49112583048
understand,information,4.49112583048
corp,gas,4.49099229089
back,always,4.49099229089
issues,smith,4.49059174624
game,next,4.49019131277
good,lot,4.49019131277
next,game,4.49019131277
lot,good,4.49019131277
dave,next,4.49019131277
good,dave,4.49019131277
good,wireless,4.49019131277
ferc,market,4.48992441886
ferc,daily,4.48992441886
utility,more,4.48952417054
past,more,4.48952417054
more,basis,4.48952417054
more,past,4.48952417054
message,hear,4.48939077911
still,provide,4.48939077911
prices,morning,4.48939077911
provide,still,4.48939077911
power,state,4.4884307247
karen,mail,4.48832409142
discuss,final,4.48832409142
party,blackberry,4.48832409142
bill,john,4.48796870404
using,today,4.4875245929
afternoon,today,4.4875245929
like,customers,4.48685868241
october,dan,4.48672553719
october,north,4.48672553719
work,jim,4.4865258424
know,appreciate,4.48602672631
send,line,4.48539476038
did,send,4.48539476038
year,question,4.48512875226
year,louise,4.48512875226
gas,file,4.48500599582
report,intended,4.48486279317
looks,review,4.48486279317
review,related,4.48486279317
report,several,4.48486279317
report,coming,4.48486279317
business,commission,4.48419810989
early,business,4.48419810989
payment,business,4.48419810989
help,know,4.48414699309
some,term,4.48379944686
call,york,4.4831352532
mark,frank,4.48286966133
mark,ferc,4.48286966133
friday,thank,4.48253774023
following,right,4.48180778251
office,proposed,4.48127713605
monday,corp,4.48114450493
capacity,transaction,4.48114450493
transaction,know,4.48114450493
transaction,monday,4.48114450493
items,provide,4.48087927926
original,company,4.47955388179
last,take,4.47955388179
copies,price,4.47955388179
later,like,4.47955388179
last,confidential,4.47955388179
last,hard,4.47955388179
document,last,4.47955388179
friday,price,4.47955388179
company,use,4.47955388179
without,want,4.47875922738
lunch,want,4.47875922738
jeff,west,4.47822970084
customers,state,4.47814146531
job,contract,4.47796501044
contract,system,4.47796501044
customer,system,4.47796501044
system,stacey,4.47796501044
system,contract,4.47796501044
good,john,4.47770036859
yet,john,4.47770036859
john,handheld,4.47770036859
index,john,4.47770036859
john,susan,4.47770036859
info,john,4.47770036859
comments,days,4.47743577527
agreement,discussed,4.47717123048
morning,short,4.47558497959
november,high,4.47558497959
number,having,4.47558497959
past,contact,4.47558497959
morning,know,4.47558497959
past,number,4.47558497959
number,past,4.47558497959
commission,called,4.47558497959
meeting,center,4.47558497959
number,mary,4.47558497959
number,basis,4.47558497959
commission,north,4.47558497959
basis,number,4.47558497959
give,tom,4.47545287071
power,paid,4.47545287071
paid,give,4.47545287071
order,day,4.47518868923
day,nov,4.47518868923
time,wireless,4.47492455612
game,time,4.47492455612
time,july,4.47492455612
time,job,4.47492455612
time,dave,4.47492455612
like,more,4.47487739458
friday,trade,4.47360461546
list,wholesale,4.47360461546
trade,list,4.47360461546
then,hear,4.47241770051
trading,currently,4.47241770051
currently,trading,4.47241770051
money,think,4.47241770051
lisa,think,4.47241770051
big,then,4.47241770051
future,then,4.47241770051
provide,then,4.47241770051
hey,mike,4.47241770051
down,term,4.47202227909
party,term,4.47202227909
term,down,4.47202227909
thank,chris,4.47189049603
gas,coming,4.47162696602
gas,intended,4.47162696602
let,information,4.47134321829
state,company,4.47083666469
total,following,4.47083666469
mail,following,4.47083666469
following,company,4.47083666469
make,level,4.47004679605
thing,make,4.47004679605
make,positions,4.47004679605
make,called,4.47004679605
pipeline,october,4.46965202383
options,work,4.46965202383
needed,work,4.46965202383
requested,work,4.46965202383
work,needed,4.46965202383
future,let,4.46960816692
energy,provide,4.46960816692
process,good,4.46943275261
bill,good,4.46943275261
well,every,4.46873130855
said,every,4.46873130855
morning,well,4.46873130855
said,pretty,4.46873130855
pretty,said,4.46873130855
well,pretty,4.46873130855
said,number,4.46873130855
prices,well,4.46873130855
email,related,4.46846835492
looks,email,4.46846835492
issues,power,4.46829307913
under,required,4.4676797815
under,hour,4.4676797815
take,correct,4.4676797815
take,run,4.4676797815
week,friday,4.4676797815
take,required,4.4676797815
run,under,4.4676797815
take,open,4.4676797815
required,take,4.4676797815
let,next,4.46756033827
message,meeting,4.46702296608
still,commission,4.46702296608
early,still,4.46702296608
then,let,4.46679315131
basis,services,4.46636644956
services,utility,4.46636644956
services,bill,4.46636644956
like,jeff,4.46505431209
original,jeff,4.46505431209
file,mark,4.4648357385
power,friday,4.46472646411
north,right,4.46452979108
california,north,4.46452979108
comments,day,4.46430037309
october,provide,4.46400546069
sara,provide,4.46400546069
want,desk,4.46380888592
market,specific,4.46295737126
market,id,4.46295737126
market,couple,4.46295737126
working,trade,4.46295737126
physical,market,4.46295737126
currently,did,4.46243361194
did,world,4.46243361194
did,hey,4.46243361194
today,john,4.46243361194
did,today,4.46243361194
sure,hey,4.46243361194
currently,sure,4.46243361194
business,company,4.46217180356
document,know,4.46177918006
delivery,know,4.46177918006
review,east,4.46177918006
review,response,4.46177918006
review,points,4.46177918006
response,review,4.46177918006
east,review,4.46177918006
points,review,4.46177918006
office,corp,4.4616483293
customers,weeks,4.46086347388
weeks,customers,4.46086347388
customers,start,4.46086347388
send,anyone,4.46073270614
more,questions,4.46037782489
system,why,4.45981766373
next,next,4.45916441715
good,handheld,4.45916441715
good,demand,4.45916441715
good,yet,4.45916441715
good,ever,4.45916441715
yet,good,4.45916441715
info,next,4.45916441715
demand,next,4.45916441715
back,want,4.45885966994
date,items,4.45851146623
early,jim,4.45851146623
meeting,jim,4.45851146623
jim,early,4.45851146623
jim,meeting,4.45851146623
office,need,4.4584026698
let,requested,4.4583809115
energy,provided,4.4583809115
bob,use,4.45785881069
gas,issues,4.45727167304
bill,through,4.45720645027
contract,process,4.45720645027
through,basis,4.45720645027
basis,contract,4.45720645027
through,past,4.45720645027
going,filing,4.45681517557
plan,following,4.45633709499
work,report,4.45629364098
market,report,4.45629364098
message,california,4.45596777757
down,take,4.45590261373
list,final,4.45590261373
steve,friday,4.45590261373
mark,importance,4.45590261373
party,take,4.45590261373
days,friday,4.45590261373
list,days,4.45590261373
days,list,4.45590261373
call,date,4.45512087703
date,call,4.45512087703
call,law,4.45512087703
every,call,4.45512087703
business,houston,4.4549038031
information,greg,4.45459995446
notify,information,4.45459995446
time,past,4.45416599595
time,bill,4.45416599595
distribution,power,4.45407921991
weeks,company,4.45355867326
room,company,4.45355867326
company,start,4.45355867326
center,company,4.45355867326
mail,thing,4.45355867326
tom,day,4.45349361813
work,proposal,4.45297328269
make,pipeline,4.45297328269
back,world,4.45251814307
changes,proposed,4.45251814307
kim,capacity,4.45219313123
deal,intended,4.45199815927
several,deal,4.45199815927
thank,job,4.4508288805
agreement,scheduled,4.45069901912
good,day,4.45042078408
said,contract,4.45035277923
payment,think,4.45004988748
then,date,4.45004988748
think,early,4.45004988748
west,market,4.44966054865
daily,west,4.44966054865
way,daily,4.44966054865
west,daily,4.44966054865
old,more,4.44888218605
physical,more,4.44888218605
term,questions,4.44875249977
several,need,4.44875249977
november,issue,4.44836351085
available,dave,4.44784502206
price,value,4.44784502206
last,wireless,4.44784502206
value,price,4.44784502206
business,plan,4.44767223387
right,amount,4.44745627772
items,right,4.44745627772
california,pipeline,4.44745627772
john,lunch,4.44732671955
john,notice,4.44732671955
john,question,4.44732671955
proposal,provide,4.44732671955
help,line,4.44732671955
list,use,4.4471324041
use,friday,4.4471324041
like,hard,4.4471324041
through,people,4.44693811482
weeks,houston,4.44629067279
houston,center,4.44629067279
houston,problem,4.44629067279
response,email,4.44538474181
email,response,4.44538474181
love,email,4.44538474181
enron,deal,4.44535488564
days,working,4.44525536953
working,final,4.44525536953
final,working,4.44525536953
day,gas,4.44523546713
report,energy,4.44502252864
still,total,4.44499665975
transmission,under,4.44422080868
today,next,4.4438976605
time,yet,4.4438976605
time,good,4.4438976605
time,handheld,4.4438976605
time,ever,4.4438976605
good,texas,4.4438976605
time,addition,4.4438976605
susan,time,4.4438976605
file,prices,4.44387611986
some,hour,4.44383303955
some,richard,4.44383303955
some,parties,4.44383303955
york,gas,4.44305781382
hey,capacity,4.44267035711
capacity,changes,4.44267035711
currently,capacity,4.44267035711
monday,currently,4.44267035711
like,through,4.44255967431
system,wholesale,4.44189575573
well,purchase,4.44125057212
bob,business,4.44047673246
some,market,4.4391106293
start,jeff,4.43905910356
jeff,center,4.43905910356
weeks,plan,4.43905910356
right,think,4.43899469897
then,right,4.43899469897
enron,power,4.43853039306
let,west,4.43838943631
anyone,today,4.4377715577
email,today,4.4377715577
gas,provide,4.43741125068
prior,contract,4.43674234771
discuss,pipeline,4.4364851599
later,work,4.4364851599
send,ask,4.4364851599
discuss,items,4.4364851599
work,blackberry,4.4364851599
send,period,4.4364851599
october,proposal,4.43609946412
provided,make,4.43609946412
week,wireless,4.43597092177
price,john,4.43535407788
customers,afternoon,4.43532838177
number,mike,4.43494299509
need,issues,4.43439720679
power,job,4.43301760438
tell,give,4.43301760438
job,power,4.43301760438
friday,questions,4.4326328344
under,off,4.4326328344
questions,download,4.4326328344
desk,john,4.43237637808
john,received,4.43237637808
received,john,4.43237637808
price,copy,4.43224816701
daily,day,4.43211996734
some,down,4.43205587177
provide,mail,4.43083859676
job,enron,4.43080657707
some,information,4.4307532125
california,saturday,4.43058245915
saturday,california,4.43058245915
right,saturday,4.43058245915
jeff,still,4.43049709006
know,lot,4.43007032033
past,file,4.43007032033
thank,basis,4.43007032033
know,dave,4.43007032033
high,file,4.43007032033
currently,need,4.42964367682
original,mark,4.42943040236
back,more,4.42898262861
why,people,4.42879076811
louise,next,4.42879076811
next,notice,4.42879076811
louise,good,4.42879076811
people,why,4.42879076811
next,hours,4.42879076811
good,problems,4.42879076811
order,think,4.42802358115
enron,price,4.42782271863
chris,following,4.4277679428
call,frank,4.4276401406
price,process,4.4270864619
contracts,need,4.42585209766
markets,services,4.42572446506
services,trading,4.42572446506
comments,items,4.42559684376
know,plan,4.42525330404
making,energy,4.42521404756
discuss,energy,4.42521404756
energy,making,4.42521404756
more,some,4.42503544409
times,sure,4.42495890652
commission,make,4.42495890652
agreement,weeks,4.42470381058
agreement,start,4.42470381058
send,available,4.42451251823
final,system,4.424193754
party,dave,4.424193754
oct,system,4.424193754
enron,immediately,4.42385381643
law,enron,4.42385381643
area,capacity,4.42381132986
deal,daily,4.42342900707
still,paid,4.42330158865
message,tom,4.42330158865
well,file,4.42321664929
office,currently,4.42317418149
kim,delivery,4.42304678557
email,provide,4.42266466531
money,email,4.42266466531
provide,email,4.42266466531
morning,tomorrow,4.42164617248
friday,north,4.42113719556
points,take,4.42113719556
under,response,4.42113719556
under,points,4.42113719556
take,points,4.42113719556
love,under,4.42113719556
following,mark,4.42071318526
want,coming,4.41986553833
want,jeff,4.41986553833
sara,mail,4.41961134133
mail,requested,4.41961134133
october,later,4.41961134133
business,working,4.41910308167
never,information,4.41897604473
steve,information,4.41897604473
sure,good,4.41880667954
next,sure,4.41880667954
why,call,4.418595001
going,changes,4.41834102775
world,going,4.41834102775
going,joe,4.41834102775
delete,going,4.41834102775
power,week,4.41815964566
house,john,4.41757937615
traders,john,4.41757937615
john,house,4.41757937615
price,demand,4.41681812644
via,price,4.41681812644
last,info,4.41681812644
info,last,4.41681812644
last,demand,4.41681812644
price,yet,4.41681812644
last,yet,4.41681812644
addition,price,4.41681812644
last,handheld,4.41681812644
yet,last,4.41681812644
yet,price,4.41681812644
price,susan,4.41681812644
demand,price,4.41681812644
last,agreements,4.41681812644
review,meeting,4.41669129053
trading,stacey,4.41656446577
trading,customer,4.41656446577
stacey,trading,4.41656446577
trading,through,4.41656446577
file,ferc,4.41639538344
think,some,4.41614948086
call,send,4.41602105734
lot,like,4.41542354437
like,lot,4.41542354437
use,job,4.41542354437
dynegy,like,4.41542354437
like,going,4.41542354437
contact,gas,4.41504343765
taking,back,4.41504343765
immediately,gas,4.41504343765
back,understand,4.41504343765
signed,back,4.41504343765
number,book,4.41504343765
prices,gas,4.41504343765
contact,proposed,4.41504343765
proposed,number,4.41504343765
back,taking,4.41504343765
add,jim,4.4147900888
provide,term,4.41453678443
need,provide,4.41453678443
status,provide,4.41453678443
discussed,said,4.41428352452
canada,well,4.41428352452
well,sunday,4.41428352452
said,sunday,4.41428352452
make,california,4.41390371801
america,good,4.41384042664
time,hours,4.41352401145
afternoon,plan,4.41352401145
plan,then,4.41352401145
ask,today,4.41352401145
send,access,4.41263841794
open,send,4.41263841794
richard,send,4.41263841794
access,send,4.41263841794
