more,smith,0.955810487644
send,file,0.955775829203
john,office,0.955775829203
file,id,0.955775829203
contract,john,0.955775829203
gas,tomorrow,0.955758499983
issues,meeting,0.955723841542
meeting,issues,0.955723841542
meeting,working,0.955723841542
meeting,deal,0.955723841542
deal,meeting,0.955723841542
meeting,items,0.955723841542
time,york,0.955498561675
thank,time,0.955498561675
time,thank,0.955498561675
call,plan,0.955411915572
call,sure,0.955411915572
jeff,review,0.955394586352
process,mail,0.95535992791
through,week,0.955221294146
help,day,0.955221294146
some,off,0.955221294146
day,off,0.955221294146
off,some,0.955221294146
some,provide,0.955221294146
week,want,0.955221294146
good,today,0.955203964926
today,good,0.955203964926
information,deal,0.955117318823
information,items,0.955117318823
need,process,0.954961355838
need,signed,0.954961355838
signed,need,0.954961355838
comments,next,0.954944026618
john,services,0.954770734412
california,help,0.954632100648
agreement,customer,0.954614771428
agreement,way,0.954614771428
use,gas,0.954562783766
gas,still,0.954562783766
story,gas,0.954562783766
items,more,0.954510796104
more,take,0.954510796104
status,power,0.954493466884
power,markets,0.954493466884
confidential,power,0.954493466884
good,email,0.954389491561
traders,let,0.954250857796
market,well,0.954250857796
following,like,0.954146882473
like,way,0.954146882473
mark,said,0.954077565591
know,past,0.95404290715
access,know,0.95404290715
know,having,0.95404290715
questions,services,0.953990919488
call,friday,0.953973590268
friday,call,0.953973590268
morning,call,0.953973590268
day,take,0.953904273386
jim,enron,0.953904273386
working,day,0.953904273386
still,back,0.953904273386
necessary,enron,0.953904273386
issues,some,0.953904273386
back,want,0.953904273386
susan,enron,0.953904273386
working,some,0.953904273386
take,some,0.953904273386
job,enron,0.953904273386
some,items,0.953904273386
information,give,0.953834956504
price,contracts,0.953817627283
energy,room,0.953782968842
time,list,0.953644335078
time,michelle,0.953644335078
transaction,time,0.953644335078
contract,last,0.953488372093
office,last,0.953488372093
did,last,0.953488372093
working,california,0.953297750667
more,give,0.953211104565
give,more,0.953211104565
meeting,message,0.953193775344
next,next,0.953141787682
going,contracts,0.953107129241
need,thank,0.953003153918
need,york,0.953003153918
contact,agreement,0.952933837036
date,agreement,0.952933837036
john,good,0.952760544831
market,plan,0.95272588639
give,some,0.952587252625
some,give,0.952587252625
call,sunday,0.952535264964
like,contact,0.952448618861
date,like,0.952448618861
comments,today,0.952344643538
today,comments,0.952344643538
said,yet,0.952240668215
open,said,0.952240668215
right,said,0.952240668215
number,let,0.952171351333
west,let,0.952171351333
process,let,0.952171351333
discussed,let,0.952171351333
let,discussed,0.952171351333
work,contract,0.951963400686
want,meeting,0.951928742245
meeting,through,0.951928742245
meeting,still,0.951928742245
message,kim,0.951911413025
more,tomorrow,0.951911413025
kim,tomorrow,0.951911413025
made,time,0.951790108481
open,time,0.951790108481
business,week,0.951686133158
july,north,0.951651474717
north,july,0.951651474717
bob,energy,0.951582157835
michelle,mail,0.951478182511
mail,list,0.951478182511
today,prices,0.951391536409
trading,information,0.951270231865
some,message,0.951270231865
information,want,0.951270231865
information,still,0.951270231865
change,agreement,0.951252902644
morning,market,0.951200914983
corp,call,0.95109693966
provide,call,0.95109693966
call,off,0.95109693966
call,smith,0.95109693966
need,list,0.951044951998
mark,need,0.951044951998
power,love,0.950992964336
susan,power,0.950992964336
jim,power,0.950992964336
gas,business,0.950975635116
questions,order,0.950923647454
services,work,0.950871659793
john,think,0.950750355249
send,like,0.950750355249
change,like,0.950750355249
meeting,review,0.950663709146
review,meeting,0.950663709146
tomorrow,california,0.950629050705
california,tomorrow,0.950629050705
anyone,enron,0.950611721485
enron,called,0.950611721485
problems,enron,0.950611721485
did,price,0.950438429279
contract,price,0.950438429279
system,said,0.950403770838
july,steve,0.950091844869
steve,july,0.950091844869
times,july,0.950091844869
information,review,0.949987869546
review,information,0.949987869546
day,story,0.949953211105
use,some,0.949953211105
day,still,0.949953211105
some,year,0.949953211105
day,want,0.949953211105
some,want,0.949953211105
some,use,0.949953211105
story,day,0.949953211105
system,time,0.949935881884
john,comments,0.949745260458
houston,office,0.949675943576
going,office,0.949675943576
did,going,0.949675943576
contract,going,0.949675943576
office,jeff,0.949675943576
jeff,under,0.949675943576
contract,houston,0.949675943576
call,america,0.949658614356
kim,review,0.949312029945
california,want,0.949294700724
need,made,0.949086750078
need,monday,0.949086750078
capacity,like,0.949052091637
think,term,0.949052091637
good,work,0.948688178006
some,review,0.948636190344
know,proposed,0.948636190344
said,date,0.948566873462
said,discuss,0.948566873462
contact,said,0.948566873462
sunday,july,0.948532215021
think,last,0.948202959831
provide,market,0.948150972169
file,smith,0.948150972169
off,file,0.948150972169
file,corp,0.948150972169
week,did,0.948150972169
file,help,0.948150972169
market,provide,0.948150972169
did,week,0.948150972169
meeting,business,0.948133642949
date,time,0.948081655287
discuss,time,0.948081655287
let,received,0.948012338405
list,let,0.948012338405
work,order,0.947596437112
way,mail,0.947596437112
information,contracts,0.947423144907
gas,office,0.947388486466
gas,under,0.947388486466
under,gas,0.947388486466
sure,like,0.947353828025
like,north,0.947353828025
plan,like,0.947353828025
like,sure,0.947353828025
center,enron,0.947319169584
least,state,0.947232523481
thank,energy,0.947180535819
down,need,0.947128548158
following,need,0.947128548158
way,need,0.947128548158
system,need,0.947128548158
changes,need,0.947128548158
need,following,0.947128548158
week,services,0.946972585173
smith,july,0.946972585173
next,questions,0.946833951409
working,market,0.946626000762
email,today,0.946626000762
contract,back,0.946626000762
today,email,0.946626000762
jeff,good,0.946244757911
good,jeff,0.946244757911
prices,last,0.946088794926
know,report,0.945932831941
yet,let,0.945932831941
know,run,0.945932831941
mike,know,0.945932831941
open,let,0.945932831941
question,know,0.945932831941
made,let,0.945932831941
report,know,0.945932831941
let,yet,0.945932831941
mail,contact,0.945655564413
morning,like,0.945655564413
like,morning,0.945655564413
short,july,0.945412955325
call,still,0.945343638443
want,call,0.945343638443
year,call,0.945343638443
need,hour,0.945170346238
discuss,need,0.945170346238
need,date,0.945170346238
market,give,0.945101029356
last,commission,0.945031712474
energy,received,0.944979724812
mark,energy,0.944979724812
received,energy,0.944979724812
texas,said,0.944893078709
said,capacity,0.944893078709
said,ferc,0.944893078709
price,think,0.944806432607
think,price,0.944806432607
today,john,0.944719786504
good,week,0.944615811181
time,capacity,0.944373202093
agreements,time,0.944373202093
time,available,0.944373202093
time,texas,0.944373202093
meeting,contract,0.944338543652
did,meeting,0.944338543652
meeting,did,0.944338543652
office,meeting,0.944338543652
enron,without,0.944026617683
enron,final,0.944026617683
enron,law,0.944026617683
enron,past,0.944026617683
without,enron,0.944026617683
going,think,0.943957300801
exmerge,like,0.943957300801
review,call,0.943905313139
then,let,0.943853325477
following,let,0.943853325477
down,let,0.943853325477
let,changes,0.943853325477
changes,let,0.943853325477
customer,let,0.943853325477
send,mail,0.943714691713
company,price,0.943680033272
tomorrow,market,0.943576057949
know,several,0.943229473538
need,id,0.943212144318
need,change,0.943212144318
said,plan,0.943056181333
said,sure,0.943056181333
agreement,bill,0.942848230687
kim,did,0.942813572246
order,gas,0.942605621599
time,north,0.942518975496
bill,like,0.942259037189
like,help,0.942259037189
off,like,0.942259037189
like,bill,0.942259037189
help,like,0.942259037189
file,year,0.942051086542
some,did,0.942051086542
through,file,0.942051086542
under,day,0.942051086542
use,file,0.942051086542
year,file,0.942051086542
market,trading,0.942051086542
today,last,0.941860465116
last,today,0.941860465116
let,contact,0.941773819014
well,mail,0.941773819014
let,date,0.941773819014
mail,well,0.941773819014
discuss,let,0.941773819014
prices,going,0.94166984369
prices,jeff,0.94166984369
services,kim,0.941513880706
price,next,0.941427234603
ferc,need,0.941253942398
available,need,0.941253942398
need,well,0.941253942398
capacity,need,0.941253942398
agreement,take,0.941167296295
issues,agreement,0.941167296295
july,want,0.940734065782
july,trading,0.940734065782
year,july,0.940734065782
july,year,0.940734065782
questions,john,0.940699407341
john,make,0.940699407341
time,times,0.9406647489
friday,time,0.9406647489
time,friday,0.9406647489
energy,down,0.940578102797
down,energy,0.940578102797
following,energy,0.940578102797
like,working,0.940560773576
like,take,0.940560773576
think,back,0.940560773576
like,issues,0.940560773576
like,deal,0.940560773576
good,meeting,0.940543444356
traders,know,0.940526115135
next,houston,0.940526115135
sell,know,0.940526115135
next,jeff,0.940526115135
work,today,0.939954250858
mail,plan,0.939832946314
good,information,0.939728970991
let,change,0.93969431255
questions,questions,0.939676983329
agreement,give,0.939486361903
need,sure,0.939295740478
plan,need,0.939295740478
sure,need,0.939295740478
july,review,0.939174435934
prices,gas,0.939018472949
give,like,0.938862509964
exmerge,time,0.938810522303
term,questions,0.938654559318
price,today,0.938048036599
think,meeting,0.938013378158
discussed,know,0.937822756732
process,know,0.937822756732
know,discussed,0.937822756732
number,know,0.937822756732
last,make,0.937632135307
texas,let,0.937614806086
agreements,let,0.937614806086
available,let,0.937614806086
let,capacity,0.937614806086
let,ferc,0.937614806086
more,order,0.937614806086
said,provide,0.937545489204
off,said,0.937545489204
proposed,enron,0.937441513881
need,steve,0.937337538558
friday,need,0.937337538558
steve,need,0.937337538558
message,like,0.937164246352
like,tomorrow,0.937164246352
jeff,today,0.93709492947
houston,today,0.93709492947
time,smith,0.936956295706
time,provide,0.936956295706
provide,time,0.936956295706
time,utility,0.936956295706
help,time,0.936956295706
corp,time,0.936956295706
back,next,0.936921637265
some,order,0.936783003501
order,some,0.936783003501
comments,meeting,0.936748345059
call,office,0.936713686618
through,agreement,0.93612449312
july,business,0.936055176238
business,july,0.936055176238
email,jeff,0.935951200915
exmerge,mail,0.935951200915
sunday,mail,0.935951200915
jeff,email,0.935951200915
going,email,0.935951200915
issues,said,0.935708591828
said,deal,0.935708591828
plan,let,0.935535299622
last,last,0.935517970402
like,use,0.93546598274
think,day,0.93546598274
like,story,0.93546598274
still,like,0.93546598274
like,still,0.93546598274
think,some,0.93546598274
call,services,0.935275361314
know,york,0.935119398329
time,short,0.935102069109
time,working,0.935102069109
short,time,0.935102069109
time,america,0.935102069109
information,prices,0.934599521714
gas,today,0.934235608082
meeting,next,0.934218278862
next,meeting,0.934218278862
energy,well,0.933975669774
like,review,0.933767719128
john,going,0.933663743805
john,jeff,0.933663743805
price,questions,0.933542439261
proposed,power,0.933490451599
power,demand,0.933490451599
times,let,0.933455793158
friday,let,0.933455793158
bill,need,0.933421134717
need,smith,0.933421134717
information,next,0.933317159394
today,back,0.933282500953
some,prices,0.932831941219
make,houston,0.93252001525
make,jeff,0.93252001525
going,questions,0.93252001525
houston,make,0.93252001525
list,know,0.932416039927
mail,take,0.932069455516
mail,issues,0.932069455516
items,mail,0.932069455516
email,back,0.932069455516
take,mail,0.932069455516
week,john,0.931653554223
john,week,0.931653554223
commission,some,0.931514920459
items,need,0.931462932797
need,issues,0.931462932797
take,need,0.931462932797
issues,need,0.931462932797
need,short,0.931462932797
working,need,0.931462932797
under,july,0.931376286695
july,contract,0.931376286695
call,order,0.930960385402
customers,enron,0.930856410079
enron,several,0.930856410079
week,make,0.930475167227
make,week,0.930475167227
today,meeting,0.930423179565
like,contracts,0.930371191904
business,like,0.930371191904
said,through,0.930197899698
power,paid,0.929989949052
