process,meeting,3.14334116088
meeting,process,3.14334116088
email,wholesale,3.14247441706
daily,file,3.14235063901
enron,received,3.14193296649
send,change,3.14185563299
change,send,3.14185563299
think,ferc,3.14160819365
individual,john,3.14136079675
desk,energy,3.14094856283
problem,energy,3.14094856283
energy,desk,3.14094856283
price,agreement,3.1406463328
company,north,3.14061886048
north,company,3.14061886048
company,october,3.14061886048
october,company,3.14061886048
work,trades,3.14020683848
some,value,3.13995968174
time,traders,3.13971256735
time,past,3.13971256735
traders,time,3.13971256735
time,required,3.13971256735
past,time,3.13971256735
did,account,3.13913613164
agreements,thank,3.13806621884
november,wholesale,3.13790168727
corp,more,3.13746988116
customers,want,3.13699709891
related,good,3.13691489172
time,energy,3.13616350027
chris,back,3.13555914898
today,net,3.13531278712
time,need,3.13519708622
year,change,3.13506646733
comments,still,3.13477914738
still,comments,3.13477914738
agreement,hard,3.13469706647
then,changes,3.13469706647
like,immediately,3.13469706647
changes,then,3.13469706647
like,wireless,3.13469706647
items,down,3.13461499023
enron,let,3.13371245968
last,tomorrow,3.13371245968
order,help,3.13322040816
work,corp,3.13322040816
let,positions,3.13281049339
need,against,3.13281049339
need,points,3.13281049339
original,let,3.13281049339
let,dan,3.13281049339
customers,know,3.13252362233
kim,power,3.13235972162
think,mail,3.13220949565
market,following,3.13168382793
received,time,3.13144495136
time,received,3.13144495136
index,going,3.13100825075
did,going,3.13100825075
high,file,3.13076266474
anyone,call,3.13051712052
call,anyone,3.13051712052
know,working,3.12987890107
contract,energy,3.12980800523
message,never,3.12892210097
final,message,3.12892210097
message,susan,3.12892210097
message,week,3.12892210097
take,some,3.12841805986
customers,john,3.12806397414
people,sure,3.12781888877
mark,questions,3.12769636169
copy,items,3.12696141769
did,next,3.12696141769
down,file,3.12692059844
still,work,3.12626764752
capacity,week,3.12626764752
know,without,3.1259208875
give,market,3.12545187422
available,send,3.12447355476
file,questions,3.1238542954
want,amount,3.12382171016
amount,want,3.12382171016
mail,delivery,3.12382171016
mail,prohibited,3.12382171016
tomorrow,trading,3.12365879502
high,like,3.12310909219
some,looks,3.12268169031
some,using,3.12268169031
using,some,3.12268169031
markets,good,3.12255959874
different,gas,3.12223407173
last,wireless,3.12203065463
last,blackberry,3.12203065463
last,daily,3.12203065463
deal,more,3.12129859049
deal,yet,3.12129859049
call,deal,3.12129859049
cash,deal,3.12129859049
more,questions,3.12129859049
pipeline,questions,3.12129859049
questions,yet,3.12129859049
more,deal,3.12129859049
information,commission,3.12097334785
commission,information,3.12097334785
information,sara,3.12097334785
use,business,3.12072946398
capacity,services,3.12072946398
business,msn,3.12072946398
made,jim,3.12056689763
jim,made,3.12056689763
enron,some,3.11997240306
sure,received,3.11955127278
company,make,3.11940237457
amount,know,3.11934823358
report,file,3.1192670259
down,report,3.1192670259
down,like,3.1192670259
mark,issues,3.1185363624
mark,november,3.1185363624
money,let,3.11845520041
year,available,3.1176843891
available,year,3.1176843891
chris,price,3.11756271969
following,mail,3.11756271969
price,chris,3.11756271969
enron,friday,3.11741064735
friday,enron,3.11741064735
want,net,3.11727886429
work,houston,3.11704911749
deal,work,3.11704911749
agreement,appreciate,3.11699506474
period,agreement,3.11699506474
email,yet,3.116711321
email,call,3.116711321
meeting,send,3.11586042446
today,meeting,3.11586042446
agreements,week,3.11569840581
make,week,3.11569840581
services,information,3.11543516431
use,management,3.11521245901
use,nov,3.11521245901
management,use,3.11521245901
different,time,3.11505051311
discussed,time,3.11505051311
north,under,3.11488858539
file,november,3.11469429611
comments,some,3.11411967681
gas,friday,3.11410619084
cows,think,3.11359381749
think,trade,3.11359381749
think,cows,3.11359381749
gas,did,3.11248609517
disclosure,call,3.11213859121
november,error,3.11213859121
call,disclosure,3.11213859121
yet,november,3.11213859121
enron,edison,3.11201738858
enron,coming,3.11201738858
edison,enron,3.11201738858
items,right,3.11177501388
like,changed,3.11161345336
like,copy,3.11161345336
trades,day,3.11080592204
last,jim,3.11044268036
last,high,3.11044268036
make,services,3.11016022227
services,agreements,3.11016022227
business,agreements,3.11016022227
services,make,3.11016022227
gas,next,3.11005935778
issue,gas,3.11005935778
nov,information,3.10991815934
customer,company,3.10891000076
power,tomorrow,3.10870845355
tomorrow,power,3.10870845355
party,questions,3.10858753874
questions,office,3.10858753874
party,houston,3.10858753874
change,contracts,3.10822485511
contracts,change,3.10822485511
change,through,3.10822485511
meeting,enron,3.10771725115
under,bill,3.10689579464
bill,smith,3.10689579464
need,needed,3.10681528485
steve,know,3.10629208075
know,energy,3.10629208075
number,said,3.10576906633
some,canada,3.10560817695
some,understand,3.10560817695
called,some,3.10560817695
later,some,3.10560817695
some,called,3.10560817695
some,later,3.10560817695
order,contract,3.10520603199
week,order,3.10520603199
contract,order,3.10520603199
last,take,3.10468341107
system,make,3.1046432173
always,let,3.10424134119
ferc,let,3.10424134119
down,right,3.10408062209
yet,today,3.1030363841
kim,did,3.10291594372
did,handheld,3.10291594372
access,next,3.10287579917
next,access,3.10287579917
issue,time,3.10287579917
meeting,california,3.10231389262
markets,going,3.10215338808
enron,october,3.10129098199
enron,early,3.10129098199
days,still,3.10103035602
date,jim,3.10038901569
trading,high,3.10038901569
mark,need,3.10038901569
jim,america,3.10038901569
jim,date,3.10038901569
business,order,3.09966784845
agreement,value,3.09950763801
november,party,3.09942753946
issues,party,3.09942753946
working,under,3.09894704152
information,says,3.09894704152
send,work,3.0987869111
gas,plan,3.09798652548
today,like,3.09793851646
day,still,3.09686673108
trade,day,3.09686673108
access,back,3.09682675449
items,contact,3.09674680464
today,number,3.09666685922
file,monday,3.0965469494
id,file,3.0965469494
lot,file,3.0965469494
report,right,3.09642704954
more,year,3.09624721844
delivery,houston,3.09598750196
delivery,questions,3.09598750196
sure,friday,3.09502895365
pipeline,enron,3.09489321079
yet,enron,3.09489321079
mail,let,3.09484264319
well,date,3.09462974641
date,well,3.09462974641
take,america,3.09462974641
trading,well,3.09462974641
hour,call,3.0939912445
need,yet,3.0939912445
line,call,3.0939912445
use,delete,3.09335302505
company,center,3.0933131457
list,think,3.09293434692
think,list,3.09293434692
friday,energy,3.09147988657
received,corp,3.09140023247
gas,some,3.09113285444
through,available,3.09084277688
enron,big,3.09064373779
mike,jim,3.09040492712
jim,term,3.09040492712
way,jeff,3.09032533235
provide,send,3.09032533235
jeff,way,3.09032533235
trades,let,3.09016615598
bill,gas,3.08999373473
john,meeting,3.08889337686
lot,like,3.08889337686
monday,like,3.08889337686
desk,some,3.08873435839
next,market,3.08861510604
issue,market,3.08861510604
questions,day,3.08764820105
deal,day,3.08764820105
executed,know,3.08692675589
thank,made,3.08635118229
made,thank,3.08635118229
send,think,3.08611308106
think,send,3.08611308106
think,today,3.08611308106
today,think,3.08611308106
gas,kim,3.08601388381
high,power,3.08543867423
power,high,3.08543867423
power,taking,3.08543867423
message,why,3.08520072354
eol,message,3.08520072354
want,yet,3.08500246127
yet,want,3.08500246127
cash,want,3.08500246127
mike,well,3.08464565783
term,take,3.08464565783
still,received,3.08444747183
call,file,3.08372290904
year,way,3.08353616669
give,questions,3.08349655778
back,market,3.08256606137
changes,mark,3.0824671077
mark,changes,3.0824671077
via,agreement,3.08222964658
meeting,then,3.08222964658
office,enron,3.08218215904
gas,information,3.08204498161
copy,contact,3.08139884031
question,need,3.08128019275
office,need,3.08128019275
need,office,3.08128019275
need,way,3.08128019275
enron,take,3.08103214301
message,meeting,3.0809005861
meeting,message,3.0809005861
issues,following,3.08056851221
days,some,3.08037088546
like,want,3.07990459363
power,take,3.07967940494
time,kim,3.0788303252
kim,time,3.0788303252
time,currently,3.0788303252
want,number,3.07863293639
think,enron,3.07796990775
week,some,3.07759380078
contract,some,3.07759380078
review,houston,3.07729140825
deal,review,3.07729140825
edison,information,3.07725197042
east,let,3.07622696502
thank,last,3.07622696502
monday,last,3.07622696502
let,world,3.07622696502
last,monday,3.07622696502
world,let,3.07622696502
call,changes,3.0760693365
john,pipeline,3.0760693365
meeting,customers,3.07559655424
report,know,3.07543111705
agreement,some,3.07537597553
working,time,3.074861423
week,file,3.07417913637
file,susan,3.07417913637
market,gas,3.07413978352
gas,demand,3.07413978352
couple,gas,3.07413978352
going,trades,3.07386434365
comments,through,3.07366763307
mark,confidential,3.07358895635
jeff,days,3.0735496196
think,california,3.07256654923
services,some,3.07205561724
business,some,3.07205561724
some,services,3.07205561724
physical,some,3.07205561724
approval,some,3.07205561724
people,list,3.07205561724
some,approval,3.07205561724
trading,help,3.0718198635
sure,bill,3.07091649753
company,copy,3.07022953259
like,company,3.07022953259
purchase,enron,3.06958212226
through,more,3.06940560622
back,mail,3.06844495312
issues,review,3.06813140897
know,open,3.06781793294
did,wireless,3.06758287061
did,immediately,3.06758287061
did,daily,3.06758287061
energy,bill,3.06736743045
couple,time,3.06695622491
days,year,3.06676045394
susan,like,3.06652556383
discuss,information,3.06652556383
never,like,3.06652556383
state,good,3.06652556383
like,susan,3.06652556383
like,never,3.06652556383
right,contact,3.0662124365
thank,trading,3.06617330036
people,jeff,3.06523435139
through,work,3.06515613322
agreement,understand,3.06515613322
work,then,3.06515613322
chris,well,3.06488240301
well,chris,3.06488240301
energy,use,3.064712977
use,energy,3.064712977
market,kim,3.06456963207
kim,market,3.06456963207
market,currently,3.06456963207
week,made,3.06398336927
made,contract,3.06398336927
received,list,3.06378800126
john,party,3.06335828475
office,john,3.06335828475
file,management,3.06312394786
sure,working,3.06296774442
day,year,3.06259682899
meeting,distribution,3.0624211655
help,mike,3.06183577493
term,help,3.06183577493
discuss,make,3.06125062179
capacity,use,3.0611726193
like,business,3.06098738029
process,going,3.05992515269
trade,going,3.05992515269
book,energy,3.05941867733
individual,think,3.05914603346
period,call,3.05836733477
issues,let,3.05784843571
said,let,3.05784843571
last,company,3.05756312076
received,jeff,3.0569667354
power,help,3.05686952203
provide,through,3.05669455447
way,agreement,3.05669455447
provide,contracts,3.05669455447
mike,thank,3.05618921178
need,traders,3.05618921178
need,tom,3.05618921178
traders,need,3.05618921178
need,past,3.05618921178
need,addition,3.05618921178
addition,need,3.05618921178
did,taking,3.05599489634
mark,change,3.05599489634
filing,information,3.05587831963
like,nov,3.05547037532
like,management,3.05547037532
system,like,3.05547037532
steve,well,3.05510138222
make,energy,3.05414373529
last,contract,3.05385915199
contract,last,3.05385915199
jeff,good,3.05285062693
mail,time,3.05283511667
under,file,3.05215283004
says,file,3.05215283004
day,want,3.05135207183
need,power,3.05122295889
capacity,make,3.05060337759
make,msn,3.05060337759
currently,mail,3.05044852383
more,amount,3.04959712514
meeting,wholesale,3.04936501267
scheduled,know,3.04895890569
enron,status,3.04882356209
last,services,3.04832096845
agreement,desk,3.04828231465
give,want,3.04720042856
issue,deal,3.0466597896
think,customers,3.04584921085
enron,good,3.04470745362
smith,report,3.0444992575
says,like,3.0444992575
following,john,3.0444992575
under,report,3.0444992575
week,america,3.04380548733
need,good,3.04380548733
time,immediately,3.04349725209
change,number,3.04322760026
more,net,3.04305427927
last,system,3.04280396348
last,nov,3.04280396348
last,management,3.04280396348
last,transaction,3.04280396348
message,weeks,3.04276545722
total,day,3.04241894706
make,make,3.04003413588
then,days,3.03991884172
agreement,days,3.03991884172
days,through,3.03991884172
california,good,3.03930409509
some,notice,3.03926568213
some,short,3.03926568213
high,gas,3.03909283643
available,mark,3.03861281811
future,enron,3.03855522664
date,business,3.03826730379
services,america,3.03826730379
john,give,3.03826730379
business,date,3.03826730379
trading,services,3.03826730379
services,date,3.03826730379
november,issue,3.03749979031
issue,november,3.03749979031
change,office,3.03688607339
wholesale,more,3.03654097231
back,email,3.03602347543
bill,still,3.03581269657
still,bill,3.03581269657
down,gas,3.03525077013
send,enron,3.0351486252
information,purchase,3.0348167041
purchase,information,3.0348167041
houston,plan,3.0345869573
plan,questions,3.0345869573
deal,plan,3.0345869573
contract,mike,3.03382139876
mike,contract,3.03382139876
mike,week,3.03382139876
texas,like,3.03361094136
company,firm,3.03255911463
jeff,friday,3.03244441627
work,wholesale,3.03229149931
people,agreement,3.03160357351
agreement,physical,3.03160357351
physical,agreement,3.03160357351
account,need,3.03152715755
need,different,3.03152715755
