info,think,1.35765491352
prices,contract,1.35764575274
contract,options,1.35764575274
understand,power,1.35756559593
firm,help,1.35756559593
later,power,1.35756559593
proposed,agreement,1.35755872534
more,signed,1.35753811359
use,book,1.35752666261
hours,use,1.35752666261
nov,copy,1.35751063125
transaction,report,1.35751063125
management,copy,1.35751063125
system,copy,1.35751063125
want,sell,1.35743047444
options,business,1.35742818424
way,mike,1.35742818424
business,options,1.35742818424
original,blackberry,1.35741673327
work,necessary,1.35737092937
work,without,1.35737092937
energy,agreed,1.35735489801
trade,back,1.35728848236
process,back,1.35728848236
company,lot,1.35719687457
ask,company,1.35719687457
add,company,1.35719687457
account,list,1.35719229419
some,discussed,1.35719229419
status,going,1.3571419099
following,total,1.35707778445
contracts,delivery,1.35706175309
delivery,contracts,1.35706175309
week,love,1.35705030211
cash,net,1.35702052958
know,corp,1.35697340276
down,delete,1.35694953355
system,right,1.35691060023
parties,power,1.35689914926
desk,power,1.35689914926
days,term,1.35676402777
take,positions,1.35672967485
information,utility,1.35669303174
michelle,want,1.35669303174
line,deal,1.35668387096
questions,hour,1.35668387096
houston,line,1.35668387096
deal,hour,1.35668387096
going,file,1.35659754559
agreement,tom,1.35656478083
people,term,1.35643194954
gas,paid,1.3564044672
understand,did,1.35639759662
items,discuss,1.35639759662
good,december,1.35633576136
old,good,1.35633576136
dynegy,going,1.35632660058
transaction,contact,1.35631056922
nov,contact,1.35631056922
contact,management,1.35631056922
ferc,blackberry,1.35628079669
steve,provide,1.35625331435
call,hear,1.35624415357
value,market,1.35623728299
firm,services,1.3562327026
thing,some,1.35622583201
day,necessary,1.35620063987
time,lay,1.35611590267
lay,time,1.35611590267
high,sure,1.3560998713
mike,received,1.3560998713
down,discuss,1.35608842033
following,amount,1.35601971449
cash,mark,1.35598536157
more,basis,1.35598536157
chris,days,1.3559716204
days,chris,1.3559716204
last,short,1.35591894592
morning,contact,1.35586856164
jim,ferc,1.35581359696
work,basis,1.35581359696
access,comments,1.35577008326
lisa,meeting,1.35573114995
did,parties,1.35571740878
north,made,1.35567618528
ferc,take,1.3555799971
discussed,agreement,1.35557083632
let,last,1.35555038134
notice,trading,1.35551129126
saturday,going,1.35551129126
going,old,1.35551129126
cash,number,1.35546777756
corp,daily,1.35542884425
pretty,some,1.35525936984
list,asp,1.35525936984
period,questions,1.35524562867
help,markets,1.35522959731
want,hour,1.35521814634
more,having,1.35520898556
more,game,1.35520898556
cash,party,1.35520898556
call,question,1.35520898556
right,discuss,1.35516089147
still,daily,1.3551448601
friday,term,1.3551036366
off,way,1.35507844446
issue,then,1.35507386407
then,issue,1.35507386407
did,approval,1.35503722095
hey,did,1.35503722095
work,having,1.35503493076
having,work,1.35503493076
high,corp,1.35495477394
copy,agreements,1.35491355044
steve,received,1.35489751907
november,period,1.35487003674
period,november,1.35487003674
trading,october,1.35485171518
hour,john,1.35485171518
canada,market,1.35484026421
understand,market,1.35484026421
market,later,1.35484026421
later,market,1.35484026421
management,under,1.35481049167
time,provided,1.35473262505
right,msn,1.35472346428
going,without,1.35469598194
necessary,going,1.35469598194
intended,prohibited,1.35469140155
week,related,1.3546684996
book,last,1.35460895454
bob,agreement,1.35457689181
plan,then,1.35457689181
through,plan,1.35457689181
value,deal,1.35452650753
today,appreciate,1.3544944448
order,report,1.35448070363
gas,meeting,1.35444337913
process,well,1.35443031935
days,access,1.35438680565
access,days,1.35438680565
price,total,1.35435703312
louise,know,1.35429519786
working,date,1.3541921391
michelle,meeting,1.3541921391
book,trading,1.3541921391
give,cash,1.35417381754
call,tom,1.35417381754
tom,call,1.35417381754
story,need,1.35411885287
john,hard,1.35410969209
mike,bill,1.3541074019
currently,through,1.35407991956
help,trades,1.354061598
people,off,1.35404098625
access,people,1.35404098625
immediately,send,1.35400892352
back,amount,1.35400434313
love,make,1.35397228041
cash,review,1.35391502554
business,markets,1.35384173931
markets,services,1.35384173931
game,day,1.35381654717
having,day,1.35381654717
questions,making,1.35380738639
looks,deal,1.35380738639
sure,sara,1.35377532366
access,received,1.35369516685
anyone,more,1.35365623353
more,michelle,1.35365623353
html,company,1.35363333159
making,email,1.35361501003
chris,north,1.35361501003
through,asp,1.3535829473
hours,power,1.35356691594
problem,mail,1.35355088458
customer,trading,1.35353256302
trading,customer,1.35353256302
jeff,high,1.35352340224
help,process,1.35347759835
work,anyone,1.35347759835
work,michelle,1.35347759835
meeting,disclosure,1.35342263367
delivery,following,1.35337453958
confidential,confidential,1.35336537881
some,house,1.35332644549
ferc,services,1.35324399848
still,monday,1.3532394181
high,year,1.3532371279
call,share,1.35313864953
york,call,1.35313864953
open,good,1.35312032797
understand,houston,1.35308826524
understand,deal,1.35308826524
houston,later,1.35308826524
houston,understand,1.35308826524
houston,canada,1.35308826524
going,basis,1.3530653633
comments,issues,1.35306078291
issues,comments,1.35306078291
day,sell,1.3530218496
discuss,smith,1.35299665745
change,changes,1.35299665745
jim,california,1.35295085356
think,anyone,1.35294169278
working,chris,1.35294169278
help,state,1.35289359869
later,email,1.35289359869
center,trading,1.35287298694
copy,made,1.35274931642
well,california,1.35270580273
later,november,1.35269893214
meeting,line,1.35265312825
trades,services,1.35264625766
future,last,1.35264396747
account,party,1.35259816357
law,use,1.3525431989
smith,msn,1.3525431989
working,steve,1.35252487734
net,west,1.35246533228
jim,total,1.35237830488
questions,desk,1.3523691441
problem,houston,1.3523691441
houston,desk,1.3523691441
desk,deal,1.3523691441
back,yet,1.35236227352
ask,some,1.35235998332
some,add,1.35235998332
hours,did,1.35231646962
canada,today,1.35230959904
early,gas,1.35227524612
going,lisa,1.35225005398
file,correct,1.35221341086
future,trading,1.35221341086
line,more,1.35210348151
made,right,1.35209890112
under,agreements,1.35208974034
issue,office,1.35207599918
business,process,1.35204851684
services,process,1.35204851684
notice,market,1.35204622665
last,prices,1.35198897178
last,options,1.35198897178
desk,november,1.35197523061
early,time,1.35196606983
related,use,1.35192026594
use,original,1.35192026594
looks,john,1.35188362282
copy,america,1.35188362282
kim,mark,1.35186301107
number,plan,1.35182865815
nov,still,1.35181033659
customers,jim,1.3518057562
california,help,1.35172559938
information,joe,1.35169124646
approval,houston,1.35165002296
off,bill,1.35162025043
changed,agreement,1.35159505829
price,pipeline,1.35158589751
price,yet,1.35158589751
error,price,1.35158589751
price,cash,1.35158589751
today,desk,1.35158131712
want,understand,1.35153093283
want,later,1.35153093283
called,want,1.35153093283
good,anyone,1.35151261128
thank,california,1.35148054855
original,make,1.35146222699
mail,short,1.35143474465
some,never,1.35139352115
line,think,1.3513706192
market,october,1.35134771726
sunday,let,1.35133397609
given,last,1.35133397609
markets,use,1.35129733297
people,said,1.35125152908
review,account,1.35124694869
later,john,1.35114159973
copies,through,1.35109808603
send,sara,1.35109579584
msn,sure,1.35098586649
give,issue,1.35098586649
amount,take,1.3509812861
houston,james,1.35093090182
james,houston,1.35093090182
power,specific,1.35090112928
today,times,1.3508530352
today,physical,1.3508530352
money,make,1.35083471364
energy,big,1.35083013325
right,mike,1.35078661955
last,start,1.3506789804
nov,jeff,1.35061027455
ask,agreement,1.35060111378
agreement,add,1.35060111378
add,agreement,1.35060111378
like,room,1.35058508241
chris,copy,1.35058508241
like,problems,1.35058508241
customers,help,1.35055760008
morning,list,1.35042705898
comments,change,1.35035148255
management,year,1.35031025905
california,services,1.35025529437
firm,trading,1.35023468262
ferc,make,1.35020720028
report,steve,1.35015223561
jeff,morning,1.35012475327
mike,contact,1.35012246308
company,info,1.3500697886
info,company,1.3500697886
old,company,1.3500697886
email,notice,1.35000795334
market,customer,1.34995069847
customer,market,1.34995069847
every,energy,1.349898024
mark,high,1.34980183582
period,think,1.34979954562
more,value,1.34977435348
value,more,1.34977435348
capacity,corp,1.34974000056
amount,thank,1.349721679
services,total,1.34965755355
total,business,1.34965755355
total,services,1.34965755355
review,handheld,1.34964610258
texas,send,1.34963923199
jeff,texas,1.34963923199
joe,file,1.34963007121
through,sara,1.34960716927
change,provide,1.34959571829
change,way,1.34959571829
via,meeting,1.34957510654
looks,meeting,1.34957510654
power,start,1.34956823596
yet,jim,1.34951556148
right,steve,1.34947433797
office,immediately,1.34946517719
wireless,office,1.34946517719
use,trade,1.34942853408
today,notice,1.34939647135
today,short,1.34939647135
importance,mail,1.34931860473
week,customers,1.34930944395
corp,agreements,1.34926593025
take,cash,1.34925676947
cash,well,1.34925676947
pipeline,well,1.34925676947
center,market,1.34925218908
chris,contact,1.34923844792
high,number,1.34922928714
company,signed,1.34917890285
nov,then,1.34911019701
then,nov,1.34911019701
back,issue,1.34907813429
business,customers,1.34905981273
appreciate,day,1.34904836175
looks,more,1.34899797747
status,energy,1.34896591474
still,agreements,1.34895217358
high,party,1.3489430128
access,report,1.3488536952
making,work,1.34880560111
next,plan,1.34880560111
questions,book,1.34877353839
last,positions,1.34871399332
morning,through,1.34861322476
following,daily,1.34861322476
through,morning,1.34861322476
email,book,1.34856513067
market,future,1.34855367969
msn,list,1.34849413463
html,some,1.34849413463
term,smith,1.34846207191
under,term,1.34846207191
monday,mark,1.34825595438
trading,positions,1.34825595438
power,law,1.34823534263
help,cash,1.34822160146
more,understand,1.34822160146
more,later,1.34822160146
john,notice,1.34817350737
going,hard,1.34817350737
right,off,1.3481620564
through,delete,1.3481162525
through,texas,1.3481162525
money,last,1.34805899763
deal,customer,1.34805441724
deal,importance,1.34805441724
available,days,1.34804754666
called,work,1.34802693491
tell,email,1.34784371933
west,next,1.34771546843
plan,price,1.34770630765
send,agreements,1.34769714687
people,available,1.34766508414
eol,agreement,1.34761928025
agreement,eol,1.34761928025
positions,power,1.34756889596
california,use,1.34755973518
document,some,1.34752767246
some,every,1.34752767246
review,high,1.3475116411
review,taking,1.3475116411
day,looks,1.34745896662
work,problem,1.3472482687
parties,work,1.3472482687
mark,sara,1.34722536676
today,tell,1.34721162559
tomorrow,next,1.34717040208
market,given,1.34715666091
price,currently,1.34715208052
then,discuss,1.34712230799
file,world,1.34704673157
use,total,1.34693680222
sara,intended,1.34692764144
error,contract,1.34692764144
index,did,1.34687496696
did,law,1.34687496696
term,sure,1.34680168073
problems,gas,1.34676961801
mark,management,1.34671007294
information,response,1.34668946119
east,like,1.34668946119
yet,business,1.34666884944
approval,more,1.34666884944
business,pipeline,1.34666884944
day,later,1.34666426905
parties,think,1.34665739846
account,jim,1.34665281808
agreement,html,1.34662533574
next,immediately,1.34662533574
prior,agreement,1.34662533574
then,capacity,1.34662533574
future,houston,1.34661617496
future,deal,1.34661617496
think,gas,1.34657655771
some,status,1.34656121029
company,open,1.34650624561
paid,let,1.34649708483
work,hey,1.3464696025
days,provide,1.34646273191
want,customer,1.34636883393
monday,give,1.34620393991
change,north,1.34619477913
morning,mark,1.34619477913
energy,without,1.34616958699
energy,signed,1.34616958699
agreements,through,1.34612836348
last,trade,1.34609401056
trade,last,1.34609401056
provide,people,1.34607110862
people,provide,1.34607110862
corp,america,1.3459474381
specific,deal,1.34589705382
good,later,1.34588560284
sure,chris,1.34587186167
think,approval,1.34587186167
think,hey,1.34587186167
desk,day,1.34586957148
said,report,1.34582376759
management,office,1.34581002642
nov,office,1.34581002642
high,back,1.34579399505
mail,firm,1.34579170486
greg,file,1.34575506174
future,today,1.34575506174
today,future,1.34575506174
delivery,contract,1.34573674019
meeting,notice,1.34572757941
then,order,1.34563139123
through,order,1.34563139123
agreement,document,1.34563139123
trading,trade,1.34561765006
afternoon,some,1.34559474811
number,morning,1.34559016772
money,did,1.3455145913
term,corp,1.34547336779
prices,november,1.34546191682
november,options,1.34546191682
steve,sure,1.34540695215
greg,like,1.34539092078
office,morning,1.34528786202
send,made,1.34526954046
give,sara,1.34514128956
good,problem,1.3450817445
day,physical,1.34507487391
day,approval,1.34507487391
understand,going,1.34491227009
going,later,1.34491227009
following,nov,1.34490997989
management,following,1.34490997989
system,following,1.34490997989
agreements,net,1.34487333678
coming,call,1.34485730541
why,call,1.34485730541
office,delete,1.34476569762
anyone,company,1.34472447412
some,saturday,1.34462828594
date,list,1.34462828594
list,date,1.34462828594
response,file,1.34446339192
sale,file,1.34446339192
deal,start,1.34445881153
contact,issues,1.34437636452
west,jim,1.34436262335
tomorrow,blackberry,1.34435346257
transaction,review,1.34430994887
need,john,1.3443008454
notice,think,1.3443007881
today,love,1.3442984979
send,date,1.3442984979
given,today,1.3442984979
good,hey,1.34427788615
times,good,1.34427788615
good,times,1.34427788615
power,state,1.34423666264
