genetics,change,3.00836991508
convergence,enteric,3.00814989336
macaque,interactions,3.0080274368
population,components,3.00801216211
infant,into,3.00790512041
analysis,development,3.00764600841
normal,environmental,3.00745970626
taxonomic,skin,3.00736993722
lean,into,3.00673095656
women,patients,3.00651981033
revealed,macaque,3.00645563371
generated,supported,3.00629329774
host,comprehensive,3.00616476371
different,health,3.00611873695
differences,hmp,3.00602809964
colonic,factors,3.00599671679
genomes,suggest,3.00564825235
during,community,3.0056170956
age,provides,3.00549384549
populations,metagenome,3.00548917982
define,tract,3.00531024311
important,reference,3.00517240849
milk,figure,3.0051463091
sampling,diet,3.00508912069
current,colorectal,3.00495869435
knowledge,mouse,3.00485996185
early,energy,3.0046691076
profiling,structure,3.0046531632
mouse,nutrient,3.0045960569
patients,unique,3.00459187977
lung,into,3.00458962272
potential,colonic,3.00458352952
twins,components,3.00445985481
patients,pregnancy,3.00443659461
women,molecular,3.00419930171
host,risk,3.00413315397
analyses,development,3.0039704058
lean,during,3.00386724243
reveals,shotgun,3.00369559705
skin,analyses,3.0034177513
core,moving,3.00340079971
infant,metabolic,3.0032746984
shotgun,capacity,3.00325617866
women,framework,3.0031888988
profiling,taxa,3.00312329536
core,model,3.00305349246
model,core,3.00305349246
better,milk,3.00303989586
whereas,role,3.00296126009
sites,fecal,3.00295250798
implications,milk,3.00284618141
structure,colonic,3.00276999773
metagenomics,implications,3.00265896835
taxa,mice,3.00264584397
keywords,current,3.00247841013
viral,capacity,3.00236259236
part,resource,3.00233773324
potential,phylogeny,3.00222487877
colonic,international,3.00221917195
could,resource,3.0021625969
likely,metagenomic,3.00215615245
enteric,obesity,3.00204898219
patients,involved,3.00204892021
revealed,us,3.00193953803
metagenomic,supported,3.00185258203
age,into,3.00176019211
within,mice,3.00150730817
subjects,reference,3.00147076528
changes,mammalian,3.00146549212
should,consortium,3.00136077382
subjects,model,3.0012392364
increased,provides,3.00119083218
profile,association,3.00112530813
respiratory,characterization,3.00100647647
obesity,primary,3.00097211368
oral,diet,3.00091622555
nutrition,effect,3.00080996366
important,characterization,3.00077591667
interactions,sequencing,3.00074091494
interactions,date,3.0007281251
relationship,part,3.00059333564
gnotobiotic,health,3.00038196368
current,murine,3.00028486396
whereas,structure,3.00010728564
metabolic,supported,3.00006818866
oral,change,3.00003027596
change,component,2.99986137386
mammalian,diversity,2.99968562911
application,colonic,2.9994995272
patients,directly,2.99943266387
survey,factors,2.99931452564
skin,data,2.99916831168
application,infected,2.99908678535
obese,analyses,2.99901097051
viral,who,2.99899366149
mouse,change,2.9985841365
characterize,antibiotics,2.99850523623
mice,identify,2.99828909306
change,gnotobiotic,2.99819563642
specific,pregnancy,2.99815358915
molecular,affect,2.99799968083
children,supported,2.99797218514
primary,implications,2.9979243228
association,following,2.9977724234
fecal,inflammation,2.9975801415
fecal,keywords,2.99756062835
moving,implications,2.99755119593
adult,potentially,2.99735563192
metabolism,viral,2.99731290208
features,infected,2.99706422892
respiratory,environmental,2.99705216291
profiles,phylogeny,2.99673558767
development,generated,2.99664567553
survey,normal,2.99654092512
sites,intestinal,2.99633693918
functional,sampling,2.99628224384
increased,better,2.9962727784
antibiotics,profiles,2.99626263105
diversity,role,2.99624351368
metagenomics,mammalian,2.99622109199
molecular,taxonomic,2.99602290765
tools,component,2.99595492464
whereas,vaginal,2.99578016988
developing,monozygotic,2.99552724153
mouse,unique,2.99552698412
genomes,molecular,2.99546557224
analyses,international,2.99546478182
project,viral,2.99539642981
international,milk,2.99526619596
shotgun,there,2.99486794105
macaque,impact,2.99481487658
whether,sequencing,2.99464794833
increased,characterized,2.9945773508
correlate,metagenomic,2.99441176155
sequenced,whereas,2.99438951723
whereas,sequenced,2.99438951723
into,profiles,2.99436940191
relationship,following,2.99426263595
important,women,2.99421273354
core,following,2.99419652754
lean,probiotics,2.99402018444
intestinal,characteristics,2.99399353086
host,moving,2.99363906023
hiv,application,2.99359197991
features,respiratory,2.99357524284
within,obese,2.9935517563
specific,reveals,2.99350266971
age,moving,2.9934858591
disease,metabolism,2.99326507803
into,humanized,2.99325755344
supported,mammalian,2.99307331314
profile,genomics,2.99305944186
part,chronic,2.99304652659
early,figure,2.99302678074
mammalian,studying,2.99297991971
molecular,likely,2.99293424905
hiv,dynamics,2.99290495588
tools,bacterial,2.99287438558
who,analysis,2.99287115554
relationships,capacity,2.99269625777
women,application,2.99241534447
consortium,different,2.99241251178
effects,sequencing,2.99222712634
mouse,within,2.99214446001
characterization,infant,2.9920514638
particularly,genomics,2.99198946802
patients,virome,2.99187107094
mice,us,2.99158421548
tract,sequenced,2.99149896041
age,human,2.99142752341
fecal,many,2.99141694668
humans,data,2.99124027903
would,adult,2.99114325486
mammalian,moving,2.99111331957
comprehensive,associations,2.99110149406
environmental,activity,2.99108686885
genetics,characterization,2.99075993611
figure,immune,2.99073894381
disease,analysis,2.990631151
obesity,identify,2.99056086717
subjects,factors,2.99029137576
knowledge,increased,2.9902730399
characterized,age,2.99013205277
gut,analyses,2.98984247582
normal,identify,2.98947862362
data,nutrition,2.98943444238
virome,environmental,2.98935173445
figure,tools,2.98932542123
mice,part,2.9892552831
contribute,genotype,2.9892481834
obese,provide,2.98923940048
system,convergence,2.98920947463
functional,patients,2.98920819476
composition,work,2.98919789901
reference,mouse,2.98910981785
metagenome,recent,2.9889324055
nutrient,analysis,2.98884403222
tools,sites,2.98883902898
women,genetics,2.98875215633
suggest,monozygotic,2.98871482461
independently,developing,2.98867899272
primary,life,2.988596475
infant,level,2.9885060872
figure,environmental,2.9884465097
age,capacity,2.98837357564
framework,function,2.98831188849
members,respiratory,2.98825869264
respiratory,members,2.98825869264
application,important,2.98823664276
disease,metagenome,2.98801619393
might,genomes,2.98799367154
individual,ecology,2.98782931392
change,primary,2.98763352892
viral,relationships,2.98756834931
identify,implications,2.98751307629
particularly,analysis,2.98725454601
probiotics,age,2.98713306587
patients,health,2.98706010131
genomics,function,2.98705791997
role,framework,2.986854315
ecology,convergence,2.98682039021
following,level,2.98678956531
health,sites,2.98666418949
energy,individual,2.98665510862
whether,distal,2.98656301028
differences,survey,2.9863604058
through,who,2.98635280547
macaque,potentially,2.98630044341
increased,data,2.98599231678
skin,women,2.98586636419
reveals,hiv,2.98578805259
comprehensive,early,2.98578110425
developing,function,2.9857658295
international,recent,2.98576393151
patients,sampling,2.98573856626
international,major,2.98566857476
independently,altered,2.98556824065
reference,primary,2.98548875207
characterization,through,2.98538986783
who,shotgun,2.9853876781
population,skin,2.98536368753
metabolic,respiratory,2.98526266347
characterization,immune,2.98521950431
probiotics,mice,2.98511410784
shifts,involved,2.98505047776
oral,dynamics,2.98503989092
individual,gnotobiotic,2.98502977544
level,affects,2.98502747148
colonic,moving,2.98500860279
macaque,level,2.98475212173
level,macaque,2.98475212173
figure,system,2.98400812601
collective,during,2.98393552956
functional,international,2.98392885838
work,differences,2.98383663525
distal,across,2.9837742557
energy,relationships,2.98367424211
antibiotics,model,2.98367103499
healthy,metagenomic,2.98350893477
association,figure,2.98343009274
through,mice,2.98329660558
viral,developing,2.98320952366
humans,application,2.98307964793
through,ecology,2.98281104523
taxonomic,children,2.98279846494
alter,across,2.98265262422
supported,diversity,2.9825212434
sequencing,body,2.98251998426
understanding,hmp,2.98249829995
set,during,2.98234692403
tract,profile,2.98227443733
particular,implications,2.98222190842
alterations,monozygotic,2.98208310265
dynamics,who,2.98207142953
environmental,age,2.98162034103
hiv,host,2.98149180255
factors,genomics,2.98138370769
health,involved,2.98122382584
health,sequencing,2.98109798752
genomics,role,2.98090355977
sampling,components,2.98046421229
diversity,twins,2.98044862672
specific,metagenomics,2.98032215876
reference,gut,2.98026509615
important,set,2.98008539257
energy,specific,2.98003930511
fecal,ecology,2.97983803375
characterization,energy,2.97963704696
whereas,human,2.97940490277
increased,relationships,2.97932998395
activity,analysis,2.97915584126
developing,revealed,2.97903261825
figure,provide,2.97901483535
diet,into,2.97889953498
infected,role,2.97889728297
genomics,taxonomic,2.9786609434
contribute,project,2.97860403193
murine,contribute,2.97854140544
many,geography,2.97848126283
sequenced,oral,2.97837298338
members,correlate,2.97835775093
identify,figure,2.97834041954
would,distal,2.9783398903
generated,immune,2.978207656
nutrient,who,2.97812737784
current,unique,2.97789360684
affects,provide,2.97786492201
enteric,structure,2.97781600167
gastrointestinal,us,2.97770037019
possible,genomics,2.9776774979
date,us,2.97766947505
healthy,better,2.97739738744
subjects,through,2.97736578232
there,model,2.97723409363
convergence,sequencing,2.97715613483
sequencing,abstract,2.97715613483
analyses,capacity,2.97711083139
studying,specific,2.97708098648
dynamics,phylogeny,2.97687348344
lung,analysis,2.97670112198
figure,gastrointestinal,2.97644622757
involved,metagenomic,2.97636342247
immune,obese,2.97630428387
reference,function,2.97628004665
probiotics,major,2.97622632062
genomes,keywords,2.97615242204
different,inflammation,2.97611718945
figure,metagenomics,2.97610423337
patients,lean,2.97602940201
intestinal,across,2.97601123319
colorectal,level,2.97596856315
hiv,normal,2.97587384673
nutrition,identify,2.97556594288
suggest,tools,2.97535979685
health,increased,2.97519275789
capacity,molecular,2.97478583907
life,set,2.97448841914
association,genomics,2.97445148756
supported,profile,2.97416354711
metabolism,date,2.9740276388
respiratory,differences,2.97377786104
viral,differences,2.97373713206
genetics,work,2.97351487756
consortium,us,2.97350469267
early,metabolism,2.97349178051
there,metagenomic,2.97336211894
alterations,pregnancy,2.97333831742
data,alterations,2.97333831742
model,lean,2.97324633929
application,activity,2.97311050888
mammalian,current,2.97294731905
distal,skin,2.9726995463
diet,consortium,2.97268304579
vaginal,gastrointestinal,2.97267164085
increased,date,2.97237478555
sites,system,2.9723718174
characteristics,alterations,2.97227734503
genomics,members,2.97227298847
impact,into,2.9717595416
metabolism,characteristics,2.97162797049
hmp,fecal,2.97132152769
core,colorectal,2.97130269307
bacterial,colorectal,2.97129149759
features,lung,2.97110064449
application,level,2.97071866268
children,role,2.97049277275
mouse,set,2.97020799915
whether,sequenced,2.97006997154
would,shotgun,2.9700630815
directly,nutrition,2.96987162182
could,women,2.96981112678
characterized,directly,2.96976774487
mouse,analysis,2.96975780576
shotgun,work,2.96975362558
structure,respiratory,2.96964813089
knowledge,consortium,2.96951090805
taxa,characterization,2.96950809495
sampling,reference,2.96919376034
energy,data,2.96896588316
milk,model,2.96890242217
life,date,2.96887431446
oral,supported,2.96881310974
tools,alterations,2.96872807489
effect,supported,2.96862843681
genetics,effects,2.96862413741
pregnancy,identify,2.96858821114
inflammation,characteristics,2.96854157278
independently,intestinal,2.96838188747
development,genotype,2.96833708511
who,specific,2.96827533682
understand,children,2.96809333028
mouse,potential,2.96800356827
profile,murine,2.9678530942
murine,profile,2.9678530942
humans,supported,2.96781374936
identify,tract,2.96769253377
convergence,implications,2.96764397056
profiling,children,2.96752408711
obesity,core,2.96739266317
molecular,following,2.96739122768
individuals,complex,2.96734446805
tools,revealed,2.96717914667
system,variation,2.96716640297
distal,knowledge,2.96715399378
lean,humanized,2.9668041789
recent,would,2.96677385775
immune,characterize,2.96659777773
function,genomics,2.96659381741
who,changes,2.96639274355
tools,population,2.96627684834
would,profiling,2.96625323641
life,activity,2.96625212283
shotgun,host,2.96623248307
