francisco,california,2.23076278669
deal,structuring,2.23075542348
generally,changes,2.23075174188
positions,curve,2.23073333386
replace,thank,2.23073333386
cd,',2.23073333386
level,marketing,2.23073333386
transportation,rates,2.23072228905
discuss,cpuc,2.23072228905
subsidiaries,mail,2.23072228905
problem,large,2.23070756263
purchase,terms,2.23070204023
sara,instructions,2.23068547301
required,notice,2.2306781098
give,screens,2.23066706499
makes,socal,2.23065970178
limits,capacity,2.23065602018
bizkit,n't,2.23064681617
vice,texas,2.23064681617
've,community,2.23064681617
injury,n't,2.23064681617
suffered,n't,2.23064681617
n't,ruckus,2.23064681617
n't,irritated,2.23064681617
roomie,n't,2.23064681617
want,retain,2.23063577136
intrastate,well,2.23063024896
customers,itcs,2.23062840815
reference,subject,2.23062288575
demand,response,2.23061736334
receipt,ferc,2.23060447773
perhaps,louise,2.23058975132
level,storage,2.23057870651
storage,level,2.23057870651
field,services,2.2305768657
western,state,2.23056766169
traders,event,2.23056582089
going,route,2.23056398009
crisis,plan,2.23054557207
questions,reached,2.23054557207
standing,contract,2.23054189047
desk,completed,2.23053268646
right,seek,2.23052164165
fall,right,2.23052164165
shapiro,john,2.23051611924
confidentiality,agreement,2.23049034802
redline,agreement,2.23049034802
special,type,2.23048298481
given,candidates,2.2304756216
serious,today,2.23047194
core,transport,2.23046273599
next,increased,2.23044432797
liquidity,market,2.23043512396
york,electric,2.23043512396
level,proposed,2.23042407915
gas,discounts,2.23042407915
pd,accounting,2.23041487514
pd,increase,2.23041487514
accounting,pd,2.23041487514
louise,tim,2.23041303434
version,reviewed,2.23039830793
equipment,give,2.2303670143
otherwise,pricing,2.23036149189
almost,'ve,2.23036149189
event,telephone,2.23034124307
access,telephone,2.23034124307
hey,curves,2.23033203906
meeting,4pm,2.23032467586
meeting,audio,2.23032467586
vacation,november,2.23032467586
core,reliability,2.23030258623
named,use,2.23029706383
given,complete,2.23029522303
administrative,services,2.23028785982
price,mitigation,2.23027681501
last,administrator,2.23027681501
evening,tomorrow,2.23024920298
likely,commercial,2.23024736218
volatility,daily,2.23024736218
socal,receipt,2.23024368058
allocation,socal,2.23024368058
receipt,socal,2.23024368058
mo,well,2.23024183977
crisis,said,2.23024183977
serious,houston,2.23020686454
email,resolution,2.23020318294
status,trades,2.2301700485
term,volume,2.2301700485
message,named,2.23015716289
traded,back,2.23015532209
necessary,telephone,2.23015348129
increase,core,2.23014243648
core,accounting,2.23014243648
file,winmail,2.23014059567
patience,file,2.23014059567
file,dat,2.23014059567
winmail,file,2.23014059567
dat,file,2.23014059567
real,pricing,2.23013323247
morning,completed,2.23013323247
notifying,agreement,2.23011850605
round,agreement,2.23011850605
presentation,presentation,2.23008721242
've,decided,2.23007616761
riskmantra,enron,2.23005775959
enron,badged,2.23005775959
workforce,enron,2.23005775959
dozier,enron,2.23005775959
vp,california,2.23003935158
ben,mark,2.23003014757
mark,ben,2.23003014757
some,esp,2.23000437634
implement,services,2.22999885394
discuss,detail,2.22999333153
version,suggest,2.22999333153
met,discuss,2.22999333153
stated,change,2.22998596832
core,share,2.22998228672
rfp,contract,2.2299601971
posting,information,2.22994915229
large,books,2.22994178908
storage,via,2.22992522186
changes,consumer,2.22991233625
october,engler,2.22989392823
market,applies,2.22987183861
tomorrow,completed,2.22984790819
leave,early,2.22984606739
lost,message,2.22984606739
monday,4th,2.22984422658
revised,via,2.22983870418
people,egm,2.22983870418
available,receipt,2.22983134097
price,intrastate,2.22983134097
requirement,socal,2.22982765937
more,knowledge,2.22981109215
counsel,wholesale,2.22980556975
pd,sdg,2.22980372894
chief,net,2.22980188814
call,x54667,2.22979452493
call,connecting,2.22979452493
access,center,2.22977979852
think,neck,2.22977243531
under,community,2.22977243531
neck,think,2.22977243531
change,reference,2.22976875371
deal,n't,2.2297621091
technical,contact,2.22975034569
number,representative,2.22975034569
number,calling,2.22975034569
representative,number,2.22975034569
copy,mentioned,2.22973377847
north,standards,2.22972825607
services,consumer,2.22970984805
monika,markets,2.22970616645
revised,without,2.22970616645
agreed,terms,2.22968959923
discounts,like,2.22968959923
wellhead,contract,2.22966935041
run,presentation,2.22966750961
storage,rather,2.22966382801
knows,john,2.2296619872
hey,phillip,2.22963253438
ferc,interstate,2.22962885277
ferc,nor,2.22962885277
met,process,2.22962517117
vectren,gas,2.22961780796
meeting,49c2,2.22960676315
caught,meeting,2.22960676315
sending,version,2.22958835513
ebs,good,2.22957915112
november,agenda,2.2295589023
sec,file,2.22954785749
sub,file,2.22954785749
still,earnings,2.22953497188
constitute,deal,2.22952944947
need,prove,2.22951472306
need,diving,2.22951472306
've,fall,2.22950551905
sdg,proposal,2.22950183745
pd,small,2.22949815584
subject,confirmation,2.22949631504
monthly,daily,2.22949631504
subject,written,2.22949631504
portland,telephone,2.22949631504
rather,proposed,2.22948342943
houston,omaha,2.22947422542
problem,books,2.22947054382
discount,well,2.22946502141
contact,arrange,2.22946318061
ltd,energy,2.22944477259
energy,ltd,2.22944477259
progress,mike,2.22944109099
previous,trading,2.22944109099
steve,james,2.22942636457
socal,application,2.22941163816
modifications,last,2.22938586693
agreement,replace,2.22937482212
issue,recently,2.22937114052
day,testing,2.22936561811
changes,rules,2.2293527325
standing,help,2.2293527325
joe,louise,2.2293527325
community,help,2.2293527325
francisco,state,2.22934536929
state,revenue,2.22934536929
state,entity,2.22934536929
make,rp,2.22934168769
bid,pipeline,2.22933984689
commercial,regulatory,2.22933432448
nerc,commercial,2.22933432448
week,create,2.22933064288
access,ask,2.22933064288
market,virtual,2.22930855326
know,weigh,2.22930303085
unmapped,know,2.22930303085
activities,dave,2.22929382684
dave,activities,2.22929382684
ken,mark,2.22927541882
party,termination,2.22927541882
firm,city,2.22926437401
mail,les,2.22926437401
mail,views,2.22926437401
client,net,2.22925701081
more,sick,2.22924228439
work,let,2.22923781979
john,ben,2.22923492118
john,external,2.22923492118
nerc,agreed,2.22922571718
entity,message,2.22922387637
notify,copy,2.22922019477
hour,hour,2.22921835397
client,office,2.22921099076
retail,marketing,2.22920914996
pd,cap,2.22919258274
pd,responsibility,2.22919258274
small,core,2.22918153793
november,volume,2.22917601553
association,company,2.22914288109
pool,company,2.22914288109
rules,services,2.22913183628
through,lay,2.22908765704
use,print,2.22908213463
states,utilities,2.22908029383
origination,california,2.22907477143
bank,right,2.22907477143
time,switch,2.22907293063
community,jeff,2.22907293063
agreements,wholesale,2.22906004501
life,people,2.22906004501
sender,copy,2.2290490002
purchase,physical,2.2290434778
except,state,2.22903979619
willing,discuss,2.22902138817
'll,austin,2.22899561695
sale,sale,2.22899193535
via,noncore,2.22897352733
energy,occur,2.22897168653
energy,crisis,2.22897168653
file,provider,2.22895511931
',marketer,2.22895511931
affairs,dave,2.22895511931
constitute,price,2.2289403929
qf,price,2.2289403929
unless,subject,2.22893302969
views,information,2.22892934808
besides,information,2.22892934808
message,except,2.22891278087
god,still,2.22891278087
except,message,2.22891278087
mark,pdf,2.22889805445
agreements,pd,2.22888700964
cd,report,2.22887780563
power,midwest,2.22886676082
give,behind,2.22886676082
make,arrangements,2.22886123842
past,weeks,2.22885203441
director,cell,2.22885203441
ferc,filing,2.2288483528
client,services,2.2288428304
final,notice,2.22882258158
contract,submitted,2.22879681035
makes,changes,2.22879312875
government,dave,2.22878576554
fees,use,2.22877840234
like,cleared,2.22877840234
cap,firm,2.22877840234
supportive,like,2.22877840234
necessary,response,2.22876183512
changing,day,2.22875631271
university,state,2.22873422309
49c2,need,2.22869556625
final,traders,2.22867163583
llc,office,2.22866243182
thank,client,2.22865875022
help,food,2.22864586461
disclosure,agreement,2.22863113819
gary,friday,2.22861273017
friday,pick,2.22861273017
still,gathering,2.22860168536
having,bring,2.22859432216
did,mention,2.22859432216
pd,rather,2.22858143654
invitation,year,2.22857959574
reliability,socal,2.22857959574
counterparty,type,2.22857591414
executed,subject,2.22855750612
operations,services,2.22855382452
's,texas,2.22854884986
big,big,2.22852805329
cook,mark,2.22852069008
calling,send,2.22849491886
provisions,last,2.22849491886
securities,report,2.22847835164
use,privileged,2.22847467004
use,property,2.22847467004
october,27th,2.22846914763
orders,customers,2.22845258042
counterparties,customers,2.22845258042
week,effectively,2.2284323316
made,video,2.2284323316
vp,state,2.22842864999
benjy,'s,2.22842496839
information,confidentiality,2.22841944598
front,office,2.22838815235
telephone,final,2.22836974433
risktrac,going,2.22836238113
exclude,',2.22836238113
review,gathering,2.2283366099
said,cases,2.22829979387
mail,peter,2.22829243066
call,more,2.22829006604
maharashtra,power,2.22826665943
global,services,2.22826481863
services,csa,2.22826481863
candidate,agreement,2.22825929623
agreement,ect,2.22825929623
wood,jim,2.22824456981
reviewed,changes,2.228233525
16th,call,2.22822616179
core,rather,2.22822063939
contract,clear,2.22821511698
monitor,through,2.22821511698
conditions,contract,2.22821511698
contract,conditions,2.22821511698
required,basis,2.22820775378
status,question,2.22820407217
market,reduced,2.22818198255
intrastate,market,2.22818198255
tom,books,2.22817461934
meeting,ooc,2.22817093774
share,socal,2.22816357453
saturday,san,2.22815252972
send,participant,2.22815068892
janet,mark,2.22814332571
golf,dave,2.22810835048
more,expensive,2.22810466887
more,tournament,2.22810466887
pipeline,facility,2.22808810166
front,'ve,2.22807889765
thank,llc,2.22806601204
keith,working,2.22805680803
notes,today,2.22802367359
gas,rmt,2.22800526558
daily,options,2.22799422077
comments,filed,2.22798869836
monday,major,2.22795004152
capacity,higher,2.22795004152
derrick,jim,2.2279316335
final,once,2.22791690709
officer,net,2.22789481747
cpuc,agreement,2.22788745426
kent,agreement,2.22788745426
contracts,spot,2.22788561346
sale,physical,2.22785063822
estimates,next,2.22784879742
good,fit,2.22784879742
available,negotiated,2.2278267078
fun,msn,2.22781750379
signature,mail,2.22780645898
period,delivery,2.22778436936
screens,questions,2.22778436936
customer,using,2.22777884695
file,function,2.22776964294
file,procurement,2.22776964294
seek,customers,2.2277273045
changes,suggest,2.22767392125
monitor,message,2.22766839885
enron,pull,2.22765367243
visitors,enron,2.22765367243
notes,houston,2.22764262762
accept,contract,2.22763342361
work,western,2.2276186972
san,dave,2.22760028918
issue,needed,2.22759844838
office,perhaps,2.22756531394
area,resources,2.22756347314
utility,rates,2.22756347314
transact,let,2.22755242833
let,omicrons,2.22755242833
screens,october,2.2275192939
october,adrianne,2.2275192939
state,stated,2.22751193069
let,energy,2.22751035373
language,copy,2.22750824909
copy,intended,2.22750824909
book,books,2.22746775145
final,ensure,2.22746406984
noon,down,2.22746406984
meeting,attendees,2.22745302503
sick,meeting,2.22745302503
call,toll,2.22744198022
error,system,2.22743093541
reduce,capacity,2.22740884579
update,status,2.22738491537
balancing,customers,2.22736466655
marketer,customers,2.22736466655
stated,message,2.22735730334
'll,benefits,2.22733153211
year,candidate,2.22733153211
mapped,'ll,2.22733153211
questions,standing,2.22732416891
mail,replace,2.2273204873
proceeds,some,2.22730944249
daily,spreadsheet,2.22724317363
top,people,2.22724317363
black,people,2.22724317363
type,mid,2.2272137208
policy,date,2.2272137208
origination,state,2.22720635759
pending,following,2.22720635759
gas,proposals,2.22719899438
toll,gas,2.22719899438
customer,access,2.22719715358
contracts,hold,2.22718426797
know,take,2.22717091001
price,preliminary,2.22715849674
agreement,enter,2.22714377033
agreement,quality,2.22714377033
capacity,nor,2.22713824792
well,notes,2.22713456632
small,socal,2.22712352151
'm,turn,2.22712168071
under,csa,2.22712168071
hey,big,2.2271143175
vice,services,2.2271087951
association,energy,2.22707934227
golf,november,2.22707013826
london,louise,2.22705541184
review,bt,2.22704804864
chair,october,2.22704436703
00pm,october,2.22704436703
mark,article,2.2270112326
copy,purchase,2.22699466538
date,epmi,2.22697441656
more,serious,2.22696705336
telephone,desk,2.22696153095
add,transaction,2.22694128213
using,core,2.22693944133
system,old,2.22692287411
monday,agenda,2.22686765006
questions,administrative,2.22686396845
event,days,2.22686028685
required,final,2.22686028685
working,policy,2.2268050628
decision,decision,2.22678849558
send,sample,2.22677376917
send,dial,2.22677376917
dial,send,2.22677376917
still,informed,2.22673511233
pending,review,2.22672590832
retail,management,2.22672406752
socal,associated,2.2267075003
socal,cap,2.2267075003
frank,louise,2.2267019779
otherwise,subject,2.22667988827
physical,natural,2.22665779865
let,october,2.2266466207
exclude,customers,2.22663939063
customers,exclude,2.22663939063
think,knows,2.22662466422
ebs,think,2.22662466422
think,mo,2.22662466422
company,role,2.22659152979
instructions,changes,2.22655471375
hey,sorry,2.22655471375
proposed,storage,2.22652710172
jason,trading,2.22652526092
general,wholesale,2.22652526092
directly,copy,2.22648108168
contract,ng,2.22647003687
time,accenture,2.22644978805
way,without,2.22643690243
activities,right,2.22642217602
delete,system,2.22641481281
general,final,2.22640744961
format,information,2.22637983758
commercial,items,2.22636695197
notice,version,2.22634854395
discussions,capacity,2.22632645433
frankly,n't,2.22630988711
telephone,morning,2.2263043647
socal,via,2.22629147909
earlier,commission,2.22625650386
payment,days,2.22625650386
week,write,2.22618655339
