particularly,potentially,4.40366406107
generated,population,4.40353645713
more,distal,4.40353199566
population,body,4.40317066224
role,should,4.4031624354
interactions,altered,4.40309483832
through,development,4.40287959816
understand,ecology,4.40280050087
particularly,level,4.40277597545
level,particularly,4.40277597545
human,date,4.40275733642
component,implications,4.40254545697
women,association,4.40252584007
association,women,4.40252584007
abstract,diversity,4.4024522791
oral,development,4.40185167147
revealed,particular,4.40181245681
sequencing,should,4.40179530074
enteric,better,4.40174138296
enteric,characteristics,4.40174138296
increased,level,4.40163775446
genetics,health,4.40160806766
diversity,healthy,4.40157016654
contribute,variation,4.40142771951
during,infant,4.40131501336
factors,members,4.40128928819
many,metagenomics,4.40115136011
there,analyses,4.40108146198
particularly,could,4.40100144259
specific,oral,4.40090976401
skin,structure,4.40077960443
work,tract,4.40065953214
complex,structure,4.4006071261
patients,individuals,4.40049337101
contribute,individual,4.40044796053
features,structure,4.40036569106
identify,through,4.40030105406
model,work,4.40030105406
work,model,4.40030105406
would,members,4.40028146766
analyses,altered,4.40025208855
altered,whereas,4.40025208855
relationship,important,4.40024033708
might,date,4.40005624317
correlate,system,4.40003666009
more,change,4.3998905486
change,more,4.3998905486
environment,supported,4.39968421016
environment,potentially,4.39968421016
community,date,4.39953738143
reference,within,4.39936446898
within,reference,4.39936446898
impact,associations,4.39933184631
profiling,potential,4.39927312737
genomics,genomes,4.39927312737
potential,knowledge,4.39927312737
more,relationship,4.39884911707
understand,obesity,4.39858824958
characterize,obesity,4.39858824958
individuals,fecal,4.39851977968
better,energy,4.39845131303
taxa,core,4.39843175172
genomes,within,4.39826460231
functional,understanding,4.39825850604
application,populations,4.39808621242
contribute,more,4.39794715077
sequencing,analyses,4.39788507401
recent,who,4.39774727314
who,recent,4.39774727314
likely,community,4.39772381106
system,across,4.39739677822
through,individual,4.39735977874
many,provide,4.39727077446
molecular,complex,4.3972345031
body,core,4.39715106363
gut,provide,4.39708888011
genomics,particular,4.39704846226
developing,characterization,4.39701426342
associations,characterization,4.39701426342
human,life,4.39693609769
characterize,obese,4.39648672693
health,interactions,4.39647695956
components,sites,4.39645742501
members,characterized,4.3962572111
alterations,molecular,4.39602773177
analysis,structure,4.39594501393
relationship,individuals,4.39581049242
recent,current,4.39543711245
metagenome,characteristics,4.39516872904
better,metagenome,4.39516872904
metagenome,better,4.39516872904
human,sites,4.39500089279
knowledge,well,4.39498576897
structure,data,4.39490397299
effects,suggest,4.39487600406
level,provides,4.39482722234
independently,level,4.39482722234
level,independently,4.39482722234
might,populations,4.39462235712
relationship,human,4.39461416311
components,taxonomic,4.39452481247
features,components,4.39452481247
variation,whether,4.39423221811
energy,well,4.39416395462
function,viral,4.39412494837
adult,characterization,4.3939738091
work,differences,4.3939146114
particular,ecology,4.39388118318
particular,both,4.39388118318
unique,date,4.39384218457
health,analyses,4.39363420979
comprehensive,within,4.3933255525
there,colonic,4.39329266002
provide,could,4.39305268947
particularly,approaches,4.39304294532
particularly,healthy,4.39304294532
healthy,particularly,4.39304294532
provides,bacterial,4.39300053035
figure,different,4.39297839196
important,composition,4.39291210163
capacity,more,4.39290653407
molecular,profiles,4.39289484228
gut,recent,4.3926455425
environment,define,4.39259478537
factors,possible,4.39255095112
model,alterations,4.39243893628
tools,primary,4.39243893628
alterations,model,4.39243893628
developing,current,4.39239023689
genomes,whereas,4.39231426913
individual,metagenomic,4.39222745373
health,children,4.3922149327
activity,fecal,4.39219180388
variation,effect,4.39218293503
effect,variation,4.39218293503
environmental,through,4.39208054725
studying,obesity,4.391893597
obesity,studying,4.391893597
bacterial,gnotobiotic,4.39186856087
gnotobiotic,bacterial,4.39186856087
both,dynamics,4.39165994326
changes,recent,4.39159504616
tract,nutrition,4.39149121687
abstract,following,4.39127060443
metabolism,involved,4.39112462945
diet,structure,4.39098110179
understanding,revealed,4.39074029931
within,relationship,4.39061626524
disease,should,4.39054259376
during,viral,4.39028799121
members,many,4.39024179568
who,increased,4.39014211562
revealed,healthy,4.38985818676
reference,features,4.38967541281
international,probiotics,4.38954904011
profiles,set,4.3893060468
population,fecal,4.38929848766
metagenome,diversity,4.38927689035
well,specific,4.38924287524
likely,sites,4.38918942454
sites,likely,4.38918942454
gut,us,4.38906943177
environmental,data,4.3890630944
major,variation,4.38885904601
age,fecal,4.38879589402
composition,environment,4.38874245988
composition,early,4.38874245988
nutrition,characteristics,4.38862588317
characteristics,nutrition,4.38862588317
capacity,profile,4.38856759835
more,disease,4.38839382243
factors,diversity,4.38826836529
understand,important,4.38811111536
differences,potential,4.38801400996
members,level,4.38779824356
complex,involved,4.38749824704
taxonomic,likely,4.38725681201
resource,unique,4.38705301891
sampling,functional,4.3869058529
data,project,4.38687884714
development,comprehensive,4.386858957
function,environment,4.38682014775
components,function,4.38682014775
approaches,activity,4.38622705056
risk,more,4.38614484916
within,diet,4.38611206227
provides,understanding,4.38597630476
structure,tract,4.38595303332
major,mouse,4.38572615652
analyses,implications,4.38540432415
oral,many,4.38519794216
work,could,4.38514749138
individuals,would,4.38502393719
effect,increased,4.38501343961
within,there,4.38500548883
following,enteric,4.3846678696
differences,genetics,4.38458310456
activity,oral,4.38446444186
functional,differences,4.38435466737
well,nutrition,4.38433852477
potential,intestinal,4.38423667432
subjects,complex,4.38411900331
gut,sequenced,4.38405135701
project,body,4.38399569855
characterize,early,4.38394147361
mice,effects,4.38369845475
likely,well,4.38361337017
possible,suggest,4.38350581151
disease,during,4.38342485447
obesity,complex,4.38341781494
structure,revealed,4.38340578916
potential,relationships,4.38292513328
individuals,health,4.38275246382
might,function,4.38266252227
system,composition,4.38261960701
generated,application,4.3825768385
colonic,enteric,4.38254781773
survey,within,4.38251879754
provides,metabolism,4.38245108604
metabolism,independently,4.38245108604
specific,whereas,4.38212547037
profile,infected,4.38211257621
infected,profile,4.38211257621
through,milk,4.38209645868
cutaneous,host,4.38207389443
tools,might,4.38202232034
might,tools,4.38202232034
system,associations,4.38165813078
dynamics,us,4.38157112564
sampling,immune,4.38156422069
possible,many,4.3815034586
within,metagenomic,4.38149379214
important,vaginal,4.38141646279
energy,following,4.38137779967
mice,murine,4.38131704543
within,both,4.3812527202
who,shotgun,4.38106853199
mice,members,4.38106659928
associations,potential,4.38089459806
potential,developing,4.38089459806
skin,role,4.38067962536
obese,there,4.38063735922
identify,analyses,4.38048883373
infant,influence,4.38039224
studying,bacterial,4.38037292203
bacterial,profiling,4.38037292203
obesity,disease,4.38036261922
inflammation,diet,4.38029082354
diet,inflammation,4.38029082354
environment,members,4.38027150692
gnotobiotic,complex,4.38026667781
more,potential,4.38002524278
variation,supported,4.3799479921
potentially,alterations,4.3799479921
metabolism,across,4.37981120417
change,respiratory,4.37961006901
function,involved,4.37955214728
into,identify,4.37954249389
genetics,being,4.37949422788
genetics,relationships,4.37949422788
community,characterize,4.37926498641
population,current,4.37926096495
current,population,4.37926096495
analysis,different,4.37883770491
abstract,obesity,4.37859677439
different,effect,4.37859344783
capacity,tract,4.37849387634
diversity,lean,4.37807868374
metabolic,human,4.3779428045
tract,gut,4.37792790747
individual,whereas,4.37754755842
risk,metabolic,4.37734501165
relationship,well,4.37728376723
patients,body,4.377265221
components,potential,4.37724682104
work,data,4.37718899412
work,approaches,4.37718899412
skin,would,4.37698083637
both,viral,4.37693843755
current,development,4.37682143428
comprehensive,future,4.37657231776
comprehensive,taxa,4.37657231776
taxa,comprehensive,4.37657231776
abstract,obese,4.37649525175
recent,adult,4.3763282895
individual,could,4.37630561463
likely,risk,4.37609842696
milk,effect,4.37593985599
human,studying,4.37579028882
vaginal,human,4.37579028882
molecular,disease,4.37556362921
changes,milk,4.37491630501
unique,would,4.37491245603
inflammation,effect,4.37464827574
complex,during,4.37450740852
into,mouse,4.37444808807
there,affect,4.37435109637
well,within,4.3739313017
important,both,4.37380327868
differences,metabolic,4.37377208738
population,work,4.37366592755
changes,life,4.37362472476
figure,dynamics,4.37342559454
figure,level,4.37342559454
metagenomics,identify,4.37340636963
milk,risk,4.37338233885
differences,activity,4.37320532444
risk,oral,4.37297125606
complex,important,4.37294068072
energy,ecology,4.37291622092
whether,taxonomic,4.37282974137
involved,more,4.37275724231
human,variation,4.37265058129
within,bacterial,4.37257455147
community,studying,4.37257033383
different,community,4.37257033383
system,factors,4.37255592367
level,individuals,4.3725407131
normal,profile,4.37248387501
contribute,function,4.37232057805
important,there,4.37226174765
current,many,4.37224053727
possible,disease,4.37197483372
developing,increased,4.3717635863
developing,association,4.3717635863
association,developing,4.3717635863
intestinal,normal,4.3716963777
analyses,structure,4.37168293636
obesity,effects,4.37155492983
following,nutrition,4.37155236981
environment,possible,4.37153316985
environment,set,4.37153316985
sampling,populations,4.37145637254
sampling,reveals,4.37145637254
well,capacity,4.37134118424
major,life,4.37132438671
specific,individuals,4.3712437244
individuals,into,4.37106178417
project,genomics,4.37061666875
specific,host,4.37056515501
us,core,4.37051593713
population,core,4.37051593713
core,us,4.37051593713
role,profiling,4.37036725092
human,factors,4.37033585873
role,metabolic,4.37022552539
impact,mice,4.37000695029
keywords,bacterial,4.36972567783
bacterial,keywords,4.36972567783
pregnancy,both,4.36963363693
provide,identify,4.36952578398
nutrition,colonic,4.36943231794
approaches,variation,4.36932687634
alterations,healthy,4.36932687634
being,date,4.36925019639
characteristics,gastrointestinal,4.3691735205
directly,differences,4.36890518701
effect,subjects,4.3688504312
humans,individual,4.3687391008
association,adult,4.36872313198
health,whether,4.368697126
activity,possible,4.368697126
tools,through,4.36859219433
particularly,application,4.36856026012
recent,likely,4.36845296635
understanding,important,4.36811964018
more,environment,4.36805260111
metabolism,complex,4.36789054151
set,phylogeny,4.36756426764
tools,who,4.36756426764
molecular,future,4.36756107646
major,taxonomic,4.36745656927
data,whether,4.3673680233
relationship,metabolic,4.36732920306
community,data,4.36710861576
understanding,bacterial,4.36707609941
during,increased,4.36696579325
unique,mammalian,4.36687513697
potential,characterized,4.36676031385
different,collective,4.3663585049
lung,different,4.3663585049
following,individuals,4.36633937393
keywords,individuals,4.36633937393
could,particular,4.36612758373
more,healthy,4.36584630761
milk,recent,4.36573687824
bacterial,individual,4.36560621132
sequenced,core,4.36549786236
metagenome,obesity,4.36542138564
infant,should,4.36536403077
generated,genetics,4.36534013357
framework,oral,4.36532579545
bacterial,influence,4.36518651821
gut,supported,4.36507848521
differences,mice,4.36476362834
being,age,4.36472053791
particular,unique,4.36465047185
differences,taxonomic,4.36465001689
immune,lung,4.36464091766
profile,mice,4.36450875774
complex,effects,4.36437391566
