functional,intestinal,4.0242217614
potentially,human,4.02420853167
level,sequenced,4.0241836487
understand,during,4.024162129
would,activity,4.02412594448
community,set,4.02401834708
being,impact,4.02401342765
differences,possible,4.02380860904
immune,part,4.02369574069
possible,into,4.0236536128
generated,individuals,4.02360709911
being,complex,4.02358649503
relationship,could,4.02358030614
activity,following,4.02346476364
diversity,both,4.02340294398
adult,associations,4.02332796889
sequencing,better,4.02331299726
antibiotics,particular,4.02314565915
model,molecular,4.0231445111
recent,populations,4.02309822671
complex,diet,4.0230935666
respiratory,generated,4.02307024649
generated,respiratory,4.02307024649
lung,gastrointestinal,4.02305155576
likely,sequencing,4.02288156651
chronic,during,4.02281946251
adult,community,4.02279168196
structure,data,4.02278768041
mouse,infant,4.02269608009
reveals,system,4.02267266835
specific,individuals,4.0226211214
life,international,4.02254377434
model,alterations,4.02251920081
diversity,gastrointestinal,4.02247070166
activity,should,4.02245780371
collective,reference,4.02245529178
shifts,independently,4.022435971
particular,development,4.02238522866
provide,humans,4.02237367565
affects,mammalian,4.02232933983
being,provide,4.02225406407
influence,date,4.02221736701
both,provides,4.02218970021
metabolic,genomics,4.02212274631
host,altered,4.0220887953
more,association,4.02203883525
analysis,complex,4.02199088936
host,date,4.02193748706
understand,core,4.02191589348
directly,fecal,4.02177667188
ecology,reveals,4.02177624745
disease,contribute,4.02167837653
characterized,particular,4.02159353954
children,alterations,4.02157641459
potential,analyses,4.02145689509
potentially,complex,4.02142191092
infected,characterized,4.02114466655
early,molecular,4.02109681153
generated,directly,4.0210072885
populations,association,4.0208515928
functional,relationship,4.02081696283
implications,better,4.02080392821
taxonomic,specific,4.02077463616
correlate,more,4.02066933119
moving,whereas,4.02058683301
comprehensive,tools,4.02045622052
children,implications,4.02042876372
metagenomics,fecal,4.02032379336
capacity,complex,4.02031597369
well,early,4.02018222063
likely,inflammation,4.02016780748
independently,differences,4.0201371602
intestinal,relationship,4.02012384583
individuals,metagenome,4.02004898056
metagenome,taxa,4.01989754036
bacterial,through,4.01972281549
being,respiratory,4.0196301764
understanding,association,4.01954360376
major,well,4.01952838941
capacity,bacterial,4.01952078395
lean,more,4.01951747881
current,understand,4.01944861201
human,better,4.01943961884
variation,immune,4.01938674565
women,colorectal,4.01927555531
population,different,4.01927153337
population,whether,4.01925439567
approaches,component,4.0191782605
sequencing,capacity,4.01915646841
model,suggest,4.01912425958
oral,there,4.01911868287
colonic,role,4.01909471397
characterization,lung,4.01900055906
define,function,4.01897726574
members,colonic,4.01896252658
patients,features,4.01896229111
gut,tract,4.01892647508
affect,fecal,4.01892627655
more,developing,4.01886342669
metabolism,comprehensive,4.01884639457
there,lung,4.0187521347
shotgun,features,4.01874401514
activity,influence,4.01872852516
mammalian,specific,4.01864687969
early,understand,4.0185593552
structure,work,4.01854165294
women,factors,4.01848132155
metabolism,profiling,4.01845201086
age,define,4.01845102279
respiratory,adult,4.01835493624
changes,define,4.0183523736
complex,genotype,4.01831171172
humanized,tract,4.01828874151
hiv,activity,4.01827515715
core,both,4.01826182315
consortium,sequenced,4.01823070013
activity,provides,4.01810425209
mammalian,possible,4.01800341443
community,respiratory,4.01796661044
relationship,role,4.01789739983
enterotypes,fecal,4.01783089548
system,virome,4.01781237726
interactions,life,4.01778319303
resource,impact,4.01777322523
level,should,4.0177549653
there,likely,4.01773978812
whether,women,4.01764084447
component,suggest,4.01763609569
generated,identify,4.01761841317
analysis,within,4.01744033277
differences,who,4.01742850878
cutaneous,community,4.01720984995
major,effect,4.01713249576
analysis,characteristics,4.01689602224
subjects,altered,4.01687788614
different,data,4.016743336
figure,enterotypes,4.01674218103
environmental,human,4.01670656336
metagenomics,component,4.01652675689
function,could,4.01643954294
humans,variation,4.01638573712
mammalian,well,4.01637633432
healthy,during,4.01625397043
more,metagenomic,4.01620390807
possible,affects,4.01615865356
diversity,many,4.01612708278
project,nutrition,4.01601730582
structure,analyses,4.01565420537
colorectal,humanized,4.01561262306
data,figure,4.01546326895
disease,life,4.01540732923
particularly,subjects,4.01538632457
capacity,changes,4.01537523242
recent,activity,4.01533375525
us,nutrient,4.0152643156
nutrient,us,4.0152643156
children,viral,4.01526335212
activity,oral,4.01518300941
variation,nutrient,4.01514773889
current,part,4.01512670844
well,framework,4.01508475407
function,alter,4.01491904917
community,date,4.01487327861
date,community,4.01487327861
revealed,there,4.01482061809
community,there,4.01475994907
future,many,4.01468029438
complex,effects,4.01452733528
intestinal,life,4.0144886961
characteristics,possible,4.01445434735
possible,characteristics,4.01445434735
life,provides,4.0143861555
would,probiotics,4.01435548869
particular,genomes,4.01428656259
vaginal,increased,4.01425945423
disease,metabolic,4.0141376801
well,define,4.01411682714
functional,association,4.01404886232
taxonomic,subjects,4.01402598568
environment,involved,4.01401031653
primary,features,4.01397747222
development,functional,4.01394704219
supported,particularly,4.01386913541
more,increased,4.01385781335
both,understand,4.01385404954
relationships,contribute,4.01383471434
humans,different,4.01383062779
application,health,4.0137690761
data,well,4.01373707061
effect,tract,4.0136667583
particular,molecular,4.01364939375
sequencing,should,4.01364509667
individual,consortium,4.01363962244
antibiotics,provides,4.01352949229
potentially,intestinal,4.01350431732
inflammation,humanized,4.01347529669
associations,sampling,4.01339387928
skin,unique,4.01337966402
affect,resource,4.01329363696
women,comprehensive,4.01322800221
profiling,patients,4.01320345558
gut,chronic,4.0130455533
infant,likely,4.01294810354
population,sequenced,4.01293256868
would,dynamics,4.01292204857
important,collective,4.01288461708
into,genomics,4.01268882012
skin,system,4.01262789245
within,contribute,4.01259269701
characterized,subjects,4.01254445319
changes,enterotypes,4.01249416298
specific,possible,4.01247619341
infected,sites,4.01244821647
us,different,4.01242736293
following,define,4.01241298542
structure,particularly,4.01239682074
impact,influence,4.01227689701
involved,could,4.01226258595
infant,suggest,4.01225433337
diet,diversity,4.01221460667
patients,women,4.0121361267
recent,respiratory,4.01204568491
diet,figure,4.01194750938
population,possible,4.0119172815
enterotypes,could,4.01186015065
survey,major,4.01181167572
could,us,4.01171025247
both,molecular,4.01164244667
life,whether,4.0115556758
profile,might,4.01152998814
change,nutrient,4.01151738356
composition,figure,4.01150375513
age,affects,4.01148623874
affects,changes,4.01138758955
following,into,4.01133390775
could,framework,4.01130675784
date,major,4.0111248416
within,major,4.01107579453
sites,analysis,4.01106946576
patients,alterations,4.01102133539
community,generated,4.01101886943
whereas,contribute,4.01100899586
diversity,genetics,4.01091919648
analysis,infant,4.01089792111
revealed,change,4.01089234418
specific,oral,4.01088520793
intestinal,correlate,4.01081307995
analysis,possible,4.01052226819
shifts,increased,4.01044701876
distal,differences,4.01038447672
sites,immune,4.01034950489
comprehensive,work,4.0101263935
activity,different,4.01010446338
metabolic,major,4.01010101823
gut,structure,4.01005604947
differences,colonic,4.01000583317
community,associations,4.01000058739
recent,directly,4.00998272692
within,particularly,4.00993189448
adult,potentially,4.00990693935
primary,population,4.0098968285
dynamics,through,4.00984533611
oral,individual,4.00982755229
potentially,vaginal,4.00979186896
gut,variation,4.00977783947
effects,date,4.00974073633
lean,intestinal,4.00966122756
data,understand,4.0096606416
capacity,function,4.0095738554
us,infected,4.00955669228
correlate,across,4.00954209129
generated,revealed,4.00952407194
particularly,humans,4.00951317584
influence,role,4.00942187611
gastrointestinal,milk,4.00934413634
component,studying,4.00933677247
resource,influence,4.00922926423
level,many,4.00922671162
healthy,lean,4.00922035466
respiratory,murine,4.00921085609
affect,application,4.00904666586
affects,provide,4.00903844456
characterized,metabolism,4.0089406516
system,potential,4.00891481556
approaches,profiles,4.00889353665
obese,alter,4.00887881354
date,complex,4.00885466798
variation,profiling,4.008626581
affects,there,4.00858507298
ecology,better,4.00858364698
comprehensive,members,4.00856770038
well,unique,4.00853238382
particularly,function,4.00852764077
generated,influence,4.00837886925
inflammation,independently,4.00824678188
more,metagenome,4.00823521829
women,oral,4.00808975224
survey,within,4.00798098811
developing,community,4.0078364873
murine,international,4.00776647582
intestinal,metagenome,4.00766872897
milk,understand,4.00766404411
well,intestinal,4.00751326914
through,component,4.00729159441
enteric,current,4.00707636872
primary,populations,4.00700461182
structure,genotype,4.00697083846
better,bacterial,4.00686902511
life,variation,4.00681830423
individuals,women,4.00665027695
functional,correlate,4.00664044178
survey,figure,4.00653861819
enteric,supported,4.00646968451
sites,many,4.00632331117
activity,potentially,4.00631919861
model,sites,4.00629919621
capacity,whether,4.00629808071
level,sequencing,4.00629264809
gastrointestinal,factors,4.00628699498
hmp,important,4.00612725091
impact,individuals,4.00608614324
characterize,age,4.00606624578
affect,milk,4.0060529942
resource,sites,4.00600675713
could,across,4.00592024667
core,whereas,4.00588578366
complex,potential,4.00578203406
involved,genetics,4.00572738865
gut,components,4.00540445354
nutrition,relationship,4.00525721442
alter,healthy,4.00522986866
colonic,development,4.00519238032
metagenome,us,4.00513298857
potentially,respiratory,4.00508186783
influence,tools,4.00507653457
activity,likely,4.00503390503
structure,enteric,4.00499736983
both,current,4.00490622553
comprehensive,involved,4.00475082509
molecular,system,4.00467046
approaches,set,4.0046170714
framework,level,4.00461477308
composition,should,4.00461319155
consortium,life,4.00455057637
energy,suggest,4.00434633969
function,would,4.00432022737
lean,specific,4.00424680963
population,many,4.00423462207
component,directly,4.00417383588
through,metabolism,4.00413433386
relationship,better,4.00406285976
colorectal,mouse,4.00403873424
populations,energy,4.00399957967
data,current,4.00398794962
features,members,4.00387848753
genotype,work,4.00382915504
level,affect,4.0038176096
infected,unique,4.00380659014
whether,future,4.00370485944
patients,characterized,4.00369209632
future,tools,4.0035163581
both,women,4.00348092211
variation,metagenomic,4.00343079493
current,human,4.0031971111
diet,taxa,4.00315723815
relationship,revealed,4.00302097697
developing,patients,4.00299617478
both,different,4.00287459828
might,sampling,4.00283111797
characterization,implications,4.00281253795
association,subjects,4.00278330004
changes,there,4.0025674765
us,effect,4.00255819245
differences,adult,4.0024223723
core,developing,4.00240281412
us,molecular,4.00238536155
date,contribute,4.00237340863
contribute,date,4.00237340863
development,normal,4.0023294111
could,activity,4.00229792813
geography,disease,4.00201687391
individuals,members,4.00198997512
whether,environment,4.00188983714
involved,whereas,4.00173652845
population,normal,4.00172827411
metabolic,whereas,4.00172780575
profiles,function,4.00154999482
recent,metabolic,4.00147927874
effects,component,4.00143659898
infant,profiles,4.00119914486
metagenome,individual,4.00109161371
developing,whereas,4.00107375364
increased,life,4.00101502765
suggest,into,4.00097948859
respiratory,infant,4.00085503155
understand,obese,4.00079646725
level,well,4.00078272125
adult,primary,4.00077714155
nutrition,complex,4.00063806271
implications,change,4.00053537258
sequencing,life,4.00048822425
genomics,complex,4.00041049034
interactions,function,4.0002375683
work,characterized,4.00022065053
