physical,more,0.95558120571
system,give,0.95558120571
big,energy,0.955563977994
early,make,0.95555249285
monday,report,0.955541007707
monday,days,0.955541007707
days,monday,0.955541007707
comments,access,0.955529522563
week,response,0.955529522563
week,required,0.955529522563
response,message,0.955529522563
comments,importance,0.955529522563
capacity,review,0.955512294847
pipeline,well,0.955506552275
well,line,0.955506552275
office,msn,0.955495067131
appreciate,jeff,0.955483581987
did,proposed,0.955483581987
did,program,0.955483581987
ask,did,0.955483581987
markets,still,0.955431898839
question,still,0.955431898839
company,individual,0.955380215691
lot,business,0.955380215691
lot,company,0.955380215691
business,richard,0.955380215691
today,without,0.955357245403
dan,market,0.955345760259
take,dan,0.955345760259
hard,john,0.955345760259
kim,people,0.955345760259
load,market,0.955345760259
options,think,0.955345760259
people,kim,0.955345760259
having,think,0.955345760259
good,west,0.955305562255
start,day,0.955288334539
using,day,0.955288334539
error,day,0.955288334539
day,error,0.955288334539
then,delete,0.955265364251
list,discuss,0.955265364251
then,book,0.955265364251
discuss,list,0.955265364251
help,specific,0.955259621679
through,texas,0.955207938532
tomorrow,plan,0.955196453388
friday,tomorrow,0.955196453388
high,friday,0.955196453388
going,needed,0.955161997956
right,msn,0.955139027668
distribution,right,0.955139027668
thank,period,0.955139027668
process,mike,0.955139027668
appreciate,corp,0.955093087092
proposal,next,0.955047146516
short,off,0.955035661372
weeks,deal,0.954978235652
nov,monday,0.954978235652
traders,last,0.954978235652
sell,monday,0.954978235652
number,down,0.954955265364
down,number,0.954955265364
pipeline,year,0.954909324788
provide,give,0.954897839644
period,cash,0.954782988205
agreements,office,0.954777245633
texas,contact,0.954760017917
texas,morning,0.954760017917
state,people,0.954725562485
december,energy,0.954725562485
energy,short,0.954725562485
afternoon,information,0.954702592197
original,information,0.954702592197
bob,information,0.954702592197
information,agreed,0.954702592197
issues,steve,0.954656651621
greg,work,0.954656651621
work,greg,0.954656651621
steve,issues,0.954656651621
work,level,0.954656651621
changes,steve,0.954656651621
changes,high,0.954656651621
hours,well,0.954650909049
discussed,well,0.954650909049
north,report,0.954633681333
through,days,0.954633681333
pipeline,power,0.954610711045
did,love,0.954610711045
ask,houston,0.954604968473
notice,make,0.954564770469
questions,amount,0.954536057609
questions,went,0.954536057609
made,value,0.954536057609
questions,question,0.954536057609
delivery,questions,0.954536057609
karen,week,0.954518829894
week,james,0.954518829894
working,called,0.954518829894
necessary,week,0.954518829894
working,anyone,0.954518829894
message,james,0.954518829894
contract,trade,0.954518829894
mail,id,0.954461404174
john,sale,0.954415463598
yet,market,0.954415463598
yet,take,0.954415463598
specific,john,0.954415463598
agreements,right,0.954415463598
take,specific,0.954415463598
level,today,0.954386750738
today,october,0.954386750738
greg,today,0.954386750738
send,big,0.954346552734
agreement,proposed,0.954312097302
more,basis,0.954312097302
services,appreciate,0.954312097302
email,tom,0.954260414154
friday,net,0.954243186438
approval,off,0.954202988434
contact,copy,0.954180018147
story,morning,0.954180018147
copy,morning,0.954180018147
report,contact,0.954180018147
deal,account,0.954174275575
always,let,0.954162790431
comments,provide,0.954139820143
trade,comments,0.954139820143
people,down,0.954105364711
payment,november,0.954105364711
down,people,0.954105364711
sell,through,0.954059424135
way,through,0.954059424135
through,nov,0.954059424135
needed,some,0.954059424135
some,needed,0.954059424135
office,access,0.954059424135
way,north,0.954059424135
importance,office,0.954059424135
agreements,review,0.954053681563
cash,agreements,0.954053681563
hours,year,0.954042196419
jim,proposed,0.954019226131
jim,program,0.954019226131
problem,trading,0.954013483559
physical,day,0.953973285555
day,physical,0.953973285555
company,sender,0.953892889547
called,energy,0.953887146975
prices,energy,0.953887146975
energy,called,0.953887146975
next,delivery,0.953864176687
question,next,0.953864176687
want,why,0.953846948972
why,want,0.953846948972
greg,want,0.953846948972
party,mark,0.953829721256
lay,back,0.953823978684
well,short,0.953795265824
immediately,going,0.953760810392
different,going,0.953760810392
going,final,0.953760810392
never,going,0.953760810392
going,different,0.953760810392
mary,going,0.953760810392
houston,love,0.953714869816
issues,net,0.953691899528
options,work,0.953691899528
access,thank,0.953691899528
working,traders,0.953691899528
price,kim,0.953691899528
ever,thank,0.953691899528
work,california,0.953691899528
access,right,0.953691899528
kim,price,0.953691899528
having,work,0.953691899528
right,importance,0.953691899528
morning,way,0.953600018376
way,morning,0.953600018376
way,contact,0.953600018376
morning,sell,0.953600018376
make,greg,0.953577048088
desk,give,0.953531107512
old,jeff,0.953519622368
without,message,0.953508137225
without,week,0.953508137225
notice,message,0.953508137225
email,smith,0.953485166937
firm,email,0.953485166937
send,confidential,0.953485166937
john,total,0.953485166937
smith,email,0.953485166937
change,november,0.953467939221
following,provide,0.953381800641
provided,questions,0.953370315497
deal,management,0.953370315497
management,under,0.953370315497
management,deal,0.953370315497
prior,questions,0.953370315497
under,management,0.953370315497
making,off,0.953370315497
asp,review,0.953324374921
monday,plan,0.953289919489
ferc,meeting,0.953255464057
called,meeting,0.953255464057
meeting,called,0.953255464057
early,good,0.953226751197
december,year,0.953175068049
still,book,0.95314635519
still,parties,0.95314635519
contract,desk,0.953140612618
individual,information,0.953140612618
corp,old,0.953111899758
mark,capacity,0.95306021661
change,price,0.953048731466
state,price,0.953048731466
more,share,0.953042988894
made,high,0.953037246322
tomorrow,made,0.953037246322
made,tomorrow,0.953037246322
available,tomorrow,0.953037246322
steve,use,0.953037246322
steve,made,0.953037246322
high,available,0.953037246322
use,high,0.953037246322
like,scheduled,0.95300279089
game,like,0.95300279089
like,different,0.95300279089
like,never,0.95300279089
tell,like,0.95300279089
currently,thank,0.952968335458
early,trading,0.952968335458
run,right,0.952968335458
thank,currently,0.952968335458
thank,system,0.952968335458
anyone,well,0.952939622598
well,called,0.952939622598
approval,well,0.952939622598
called,well,0.952939622598
well,prices,0.952939622598
through,discuss,0.952910909738
want,california,0.952864969162
having,want,0.952864969162
jeff,kim,0.952864969162
big,houston,0.952824771159
hey,sure,0.952796058299
sure,commission,0.952796058299
sure,order,0.952796058299
yet,work,0.952727147435
need,executed,0.952727147435
work,yet,0.952727147435
provided,next,0.952681206859
day,dave,0.952658236571
some,scheduled,0.952623781139
some,game,0.952623781139
some,final,0.952623781139
send,approval,0.952623781139
tell,some,0.952623781139
different,some,0.952623781139
disclosure,some,0.952623781139
run,cash,0.952595068279
make,hard,0.952589325707
make,load,0.952589325707
hard,make,0.952589325707
load,make,0.952589325707
filing,last,0.952566355419
last,filing,0.952566355419
john,ask,0.952554870275
think,customer,0.952554870275
proposed,market,0.952554870275
ask,john,0.952554870275
proposed,think,0.952554870275
ask,think,0.952554870275
take,customer,0.952554870275
market,proposed,0.952554870275
list,use,0.952537642559
discussed,agreement,0.952520414843
texas,number,0.952520414843
hours,agreement,0.952520414843
help,line,0.952520414843
number,texas,0.952520414843
week,why,0.952497444555
sale,today,0.952445761408
issue,contact,0.952440018836
contact,issue,0.952440018836
gas,scheduled,0.952434276264
tell,gas,0.952434276264
immediately,gas,0.952434276264
different,gas,0.952434276264
price,down,0.952405563404
meeting,weeks,0.952405563404
prohibited,company,0.952405563404
company,needed,0.952405563404
needed,company,0.952405563404
let,room,0.952399820832
eol,let,0.952399820832
status,going,0.952359622828
plan,through,0.95233665254
year,called,0.95230793968
year,prices,0.95230793968
given,year,0.95230793968
ferc,year,0.95230793968
year,ferc,0.95230793968
thank,trade,0.952244771388
house,right,0.952244771388
questions,copies,0.952204573384
questions,susan,0.952204573384
well,job,0.952083979373
weeks,well,0.952083979373
future,well,0.952083979373
net,made,0.952038038797
working,management,0.952038038797
use,net,0.952038038797
payment,dynegy,0.952038038797
required,then,0.951992098221
problem,then,0.951992098221
power,called,0.951992098221
requested,then,0.951992098221
did,given,0.951992098221
steve,bill,0.951957642789
want,sale,0.951882989353
yet,want,0.951882989353
review,trade,0.951865761637
trade,cash,0.951865761637
review,provide,0.951865761637
cash,provide,0.951865761637
provide,review,0.951865761637
plan,morning,0.951860019065
state,corp,0.951791108202
change,corp,0.951791108202
more,couple,0.951773880486
customers,more,0.951773880486
more,customers,0.951773880486
utility,more,0.951773880486
work,total,0.951762395342
deal,smith,0.951762395342
through,changes,0.951762395342
last,smith,0.951762395342
through,process,0.951762395342
mary,file,0.951676256762
back,early,0.951676256762
never,file,0.951676256762
needed,call,0.95167051419
pipeline,market,0.951624573614
love,take,0.951624573614
think,line,0.951624573614
received,payment,0.951624573614
services,term,0.951624573614
confidential,agreement,0.951624573614
term,services,0.951624573614
take,pipeline,0.951624573614
short,agreement,0.951624573614
kim,received,0.951624573614
line,john,0.951624573614
understand,make,0.951601603326
make,yet,0.951601603326
start,like,0.951578633038
down,jeff,0.95155566275
november,daily,0.95155566275
november,america,0.95155566275
daily,november,0.95155566275
next,lisa,0.95149823703
susan,next,0.95149823703
old,give,0.951481009314
list,bill,0.951446553883
bill,list,0.951446553883
traders,year,0.951440811311
weeks,year,0.951440811311
management,energy,0.951371900447
sunday,day,0.951343187587
december,jim,0.951314474727
jim,confidential,0.951314474727
number,nov,0.951302989583
nov,number,0.951302989583
process,contact,0.951280019295
issues,contact,0.951280019295
well,law,0.951228336147
working,tom,0.951211108431
desk,office,0.951188138143
office,desk,0.951188138143
using,some,0.951188138143
appreciate,office,0.951188138143
some,status,0.951188138143
level,good,0.951147940139
good,greg,0.951147940139
future,did,0.95111922728
traders,did,0.95111922728
price,america,0.95111922728
did,weeks,0.95111922728
weeks,did,0.95111922728
did,traders,0.95111922728
made,monday,0.951038831272
monday,available,0.951038831272
people,report,0.95100437584
report,people,0.95100437584
copy,people,0.95100437584
gas,addition,0.950992890696
start,gas,0.950992890696
said,problem,0.950981405552
points,going,0.950958435264
services,change,0.950952692692
business,final,0.95091823726
company,immediately,0.95091823726
company,disclosure,0.95091823726
final,company,0.95091823726
never,company,0.95091823726
company,never,0.95091823726
law,send,0.950901009544
looks,time,0.950901009544
total,want,0.950901009544
time,sara,0.950901009544
level,trading,0.950878039256
give,term,0.950797643248
right,appreciate,0.950797643248
give,kim,0.950797643248
thank,appreciate,0.950797643248
need,looks,0.950757445245
importance,mark,0.950751702673
given,agreement,0.950728732385
agreement,approval,0.950728732385
management,meeting,0.950705762097
meeting,management,0.950705762097
hours,john,0.950694276953
market,discussed,0.950694276953
let,changed,0.950636851233
make,total,0.950613880945
notice,back,0.950602395801
today,ask,0.950504772077
week,yet,0.950476059217
week,sale,0.950476059217
ferc,jim,0.950412890926
jim,anyone,0.950412890926
desk,review,0.950407148354
people,way,0.950384178066
working,order,0.950384178066
asp,email,0.950384178066
contracts,next,0.950315267202
file,error,0.950211900906
tell,call,0.950160217758
different,call,0.950160217758
call,mary,0.950160217758
final,call,0.950160217758
call,tell,0.950160217758
call,scheduled,0.950160217758
immediately,call,0.950160217758
like,physical,0.950154475186
ken,like,0.950154475186
houston,job,0.950154475186
points,like,0.950154475186
physical,like,0.950154475186
open,like,0.950154475186
good,having,0.95010853461
dan,good,0.95010853461
good,options,0.95010853461
issue,number,0.950085564323
number,issue,0.950085564323
number,discuss,0.950085564323
customers,day,0.950028138603
information,needed,0.950016653459
mark,currently,0.949982198027
system,mark,0.949982198027
